types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,Executive Producer,39381,152,0.6564477160783154,0.5178353622919801,0,81,== Timeline of réussite ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,Executive Producer,39381,152,0.6564477160783154,0.5178353622919801,0,81,== Timeline of réussite ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,Executive Producer,39381,152,0.6564477160783154,0.5178353622919801,0,81,== Timeline of réussite ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,Executive Producer,39381,152,0.6564477160783154,0.5178353622919801,0,81,== Timeline of réussite ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,Executive Producer,39381,152,0.6564477160783154,0.5178353622919801,0,81,== Timeline of réussite ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,Executive Producer,39381,152,0.6564477160783154,0.5178353622919801,0,81,== Timeline of réussite ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,Executive Producer,39381,152,0.6564477160783154,0.5178353622919801,0,81,== Timeline of réussite ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,Executive Producer,39381,152,0.6564477160783154,0.5178353622919801,0,81,== Timeline of réussite ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,Executive Producer,39381,152,0.6564477160783154,0.5178353622919801,0,81,== Timeline of réussite ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,Executive Producer,39381,152,0.6564477160783154,0.5178353622919801,0,81,== Timeline of réussite ==
