types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bulkhead_(partition),Bulkheads,1041,87,0.9261770838142882,0.077809798270892,2,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Bulkhead_(partition),Bulkheads,1041,87,0.9261770838142882,0.077809798270892,2,0,
http://dbpedia.org/class/yago/WikicatChineseInventions,http://dbpedia.org/resource/Bulkhead_(partition),Bulkheads,1041,87,0.9261770838142882,0.077809798270892,2,0,
http://dbpedia.org/class/yago/WikicatSailingShipComponents,http://dbpedia.org/resource/Bulkhead_(partition),Bulkheads,1041,87,0.9261770838142882,0.077809798270892,2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Bulkhead_(partition),Bulkheads,1041,87,0.9261770838142882,0.077809798270892,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bulkhead_(partition),Bulkheads,1041,87,0.9261770838142882,0.077809798270892,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bulkhead_(partition),Bulkheads,1041,87,0.9261770838142882,0.077809798270892,2,0,
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Bulkhead_(partition),Bulkheads,1041,87,0.9261770838142882,0.077809798270892,2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Bulkhead_(partition),Bulkheads,1041,87,0.9261770838142882,0.077809798270892,2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Bulkhead_(partition),Bulkheads,1041,87,0.9261770838142882,0.077809798270892,2,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Bulkhead_(partition),Bulkheads,1041,87,0.9261770838142882,0.077809798270892,2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Bulkhead_(partition),Bulkheads,1041,87,0.9261770838142882,0.077809798270892,2,0,
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Bulkhead_(partition),Bulkheads,1041,87,0.9261770838142882,0.077809798270892,2,0,
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Bulkhead_(partition),Bulkheads,1041,87,0.9261770838142882,0.077809798270892,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bulkhead_(partition),Bulkheads,1041,87,0.9261770838142882,0.077809798270892,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Rock,Paul Rock,8,40,0.999999730472674,0.0,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Rock,Paul Rock,8,40,0.999999730472674,0.0,3,0,
