types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peerages_in_the_United_Kingdom,British peer,585,78,0.922203467868431,0.0506800996668179,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Althorp,Althorp,329,40,0.9999999999914024,8.208264095965759e-12,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGradeII*ListedBuildings,http://dbpedia.org/resource/Althorp,Althorp,329,40,0.9999999999914024,8.208264095965759e-12,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInNorthamptonshire,http://dbpedia.org/resource/Althorp,Althorp,329,40,0.9999999999914024,8.208264095965759e-12,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGradeIListedHouses,http://dbpedia.org/resource/Althorp,Althorp,329,40,0.9999999999914024,8.208264095965759e-12,0,2,== Early life ==
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Althorp,Althorp,329,40,0.9999999999914024,8.208264095965759e-12,0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Althorp,Althorp,329,40,0.9999999999914024,8.208264095965759e-12,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Althorp,Althorp,329,40,0.9999999999914024,8.208264095965759e-12,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCountryHouses,http://dbpedia.org/resource/Althorp,Althorp,329,40,0.9999999999914024,8.208264095965759e-12,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCountryHousesInNorthamptonshire,http://dbpedia.org/resource/Althorp,Althorp,329,40,0.9999999999914024,8.208264095965759e-12,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Althorp,Althorp,329,40,0.9999999999914024,8.208264095965759e-12,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Althorp,Althorp,329,40,0.9999999999914024,8.208264095965759e-12,0,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Althorp,Althorp,329,40,0.9999999999914024,8.208264095965759e-12,0,2,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Althorp,Althorp,329,40,0.9999999999914024,8.208264095965759e-12,0,2,== Early life ==
http://dbpedia.org/class/yago/CountryHouse103118969,http://dbpedia.org/resource/Althorp,Althorp,329,40,0.9999999999914024,8.208264095965759e-12,0,2,== Early life ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Althorp,Althorp,329,40,0.9999999999914024,8.208264095965759e-12,0,2,== Early life ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Althorp,Althorp,329,40,0.9999999999914024,8.208264095965759e-12,0,2,== Early life ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Althorp,Althorp,329,40,0.9999999999914024,8.208264095965759e-12,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Althorp,Althorp,329,40,0.9999999999914024,8.208264095965759e-12,0,2,== Early life ==
