types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Macular_Society,Macular Society,15,62,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatHealthCharitiesInTheUnitedKingdom,http://dbpedia.org/resource/Macular_Society,Macular Society,15,62,1.0,0.0,2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Macular_Society,Macular Society,15,62,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Macular_Society,Macular Society,15,62,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Macular_Society,Macular Society,15,62,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Macular_Society,Macular Society,15,62,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Macular_Society,Macular Society,15,62,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Macular_Society,Macular Society,15,62,1.0,0.0,2,0,
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Macular_Society,Macular Society,15,62,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Macular_Society,Macular Society,15,62,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Macular_Society,Macular Society,15,62,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Macular_Society,Macular Society,15,62,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Macular_Society,Macular Society,15,62,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Macular_Society,Macular Society,15,62,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatArtsFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/Missing_Believed_Wiped,Missing Believed Wiped,14,74,1.0,0.0,8,13,== Later years ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Missing_Believed_Wiped,Missing Believed Wiped,14,74,1.0,0.0,8,13,== Later years ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Missing_Believed_Wiped,Missing Believed Wiped,14,74,1.0,0.0,8,13,== Later years ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Missing_Believed_Wiped,Missing Believed Wiped,14,74,1.0,0.0,8,13,== Later years ==
http://dbpedia.org/class/yago/WikicatLostTelevisionEpisodes,http://dbpedia.org/resource/Missing_Believed_Wiped,Missing Believed Wiped,14,74,1.0,0.0,8,13,== Later years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Missing_Believed_Wiped,Missing Believed Wiped,14,74,1.0,0.0,8,13,== Later years ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Missing_Believed_Wiped,Missing Believed Wiped,14,74,1.0,0.0,8,13,== Later years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Missing_Believed_Wiped,Missing Believed Wiped,14,74,1.0,0.0,8,13,== Later years ==
http://dbpedia.org/class/yago/Episode106396330,http://dbpedia.org/resource/Missing_Believed_Wiped,Missing Believed Wiped,14,74,1.0,0.0,8,13,== Later years ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Missing_Believed_Wiped,Missing Believed Wiped,14,74,1.0,0.0,8,13,== Later years ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Missing_Believed_Wiped,Missing Believed Wiped,14,74,1.0,0.0,8,13,== Later years ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Missing_Believed_Wiped,Missing Believed Wiped,14,74,1.0,0.0,8,13,== Later years ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Missing_Believed_Wiped,Missing Believed Wiped,14,74,1.0,0.0,8,13,== Later years ==
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Missing_Believed_Wiped,Missing Believed Wiped,14,74,1.0,0.0,8,13,== Later years ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Missing_Believed_Wiped,Missing Believed Wiped,14,74,1.0,0.0,8,13,== Later years ==
