types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Saint,http://dbpedia.org/resource/Virgin_(title),virgin martyrs,68,29,0.9999992372273492,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Valerian_II,Valerian,21,85,0.9999331534173616,4.069038298460905e-05,0,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Valerian_II,Valerian,21,85,0.9999331534173616,4.069038298460905e-05,0,3,== Life ==
http://dbpedia.org/class/yago/Wikicat3rd-centuryPeople,http://dbpedia.org/resource/Valerian_II,Valerian,21,85,0.9999331534173616,4.069038298460905e-05,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatChildren,http://dbpedia.org/resource/Valerian_II,Valerian,21,85,0.9999331534173616,4.069038298460905e-05,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatDeifiedRomanEmperors,http://dbpedia.org/resource/Valerian_II,Valerian,21,85,0.9999331534173616,4.069038298460905e-05,0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Valerian_II,Valerian,21,85,0.9999331534173616,4.069038298460905e-05,0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Valerian_II,Valerian,21,85,0.9999331534173616,4.069038298460905e-05,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatRomanEmperors,http://dbpedia.org/resource/Valerian_II,Valerian,21,85,0.9999331534173616,4.069038298460905e-05,0,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Valerian_II,Valerian,21,85,0.9999331534173616,4.069038298460905e-05,0,3,== Life ==
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Valerian_II,Valerian,21,85,0.9999331534173616,4.069038298460905e-05,0,3,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Valerian_II,Valerian,21,85,0.9999331534173616,4.069038298460905e-05,0,3,== Life ==
http://dbpedia.org/class/yago/Emperor110053004,http://dbpedia.org/resource/Valerian_II,Valerian,21,85,0.9999331534173616,4.069038298460905e-05,0,3,== Life ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Valerian_II,Valerian,21,85,0.9999331534173616,4.069038298460905e-05,0,3,== Life ==
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Valerian_II,Valerian,21,85,0.9999331534173616,4.069038298460905e-05,0,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Valerian_II,Valerian,21,85,0.9999331534173616,4.069038298460905e-05,0,3,== Life ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Valerian_II,Valerian,21,85,0.9999331534173616,4.069038298460905e-05,0,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Valerian_II,Valerian,21,85,0.9999331534173616,4.069038298460905e-05,0,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Valerian_II,Valerian,21,85,0.9999331534173616,4.069038298460905e-05,0,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Valerian_II,Valerian,21,85,0.9999331534173616,4.069038298460905e-05,0,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Valerian_II,Valerian,21,85,0.9999331534173616,4.069038298460905e-05,0,3,== Life ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Valerian_II,Valerian,21,85,0.9999331534173616,4.069038298460905e-05,0,3,== Life ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Valerian_II,Valerian,21,85,0.9999331534173616,4.069038298460905e-05,0,3,== Life ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Valerian_II,Valerian,21,85,0.9999331534173616,4.069038298460905e-05,0,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Valerian_II,Valerian,21,85,0.9999331534173616,4.069038298460905e-05,0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giovanni_Battista_de_Rossi,Giovanni Battista de Rossi,108,0,1.0,0.0,1,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giovanni_Battista_de_Rossi,Giovanni Battista de Rossi,108,0,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatItalianArchaeologists,http://dbpedia.org/resource/Giovanni_Battista_de_Rossi,Giovanni Battista de Rossi,108,0,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Giovanni_Battista_de_Rossi,Giovanni Battista de Rossi,108,0,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromRome,http://dbpedia.org/resource/Giovanni_Battista_de_Rossi,Giovanni Battista de Rossi,108,0,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giovanni_Battista_de_Rossi,Giovanni Battista de Rossi,108,0,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giovanni_Battista_de_Rossi,Giovanni Battista de Rossi,108,0,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Giovanni_Battista_de_Rossi,Giovanni Battista de Rossi,108,0,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Archeologist109804806,http://dbpedia.org/resource/Giovanni_Battista_de_Rossi,Giovanni Battista de Rossi,108,0,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giovanni_Battista_de_Rossi,Giovanni Battista de Rossi,108,0,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giovanni_Battista_de_Rossi,Giovanni Battista de Rossi,108,0,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giovanni_Battista_de_Rossi,Giovanni Battista de Rossi,108,0,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giovanni_Battista_de_Rossi,Giovanni Battista de Rossi,108,0,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giovanni_Battista_de_Rossi,Giovanni Battista de Rossi,108,0,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giovanni_Battista_de_Rossi,Giovanni Battista de Rossi,108,0,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Giovanni_Battista_de_Rossi,Giovanni Battista de Rossi,108,0,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Giovanni_Battista_de_Rossi,Giovanni Battista de Rossi,108,0,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giovanni_Battista_de_Rossi,Giovanni Battista de Rossi,108,0,1.0,0.0,1,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Appian_Way,Via Appia,700,127,0.999999999770978,2.2902986970356367e-10,5,3,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Appian_Way,Via Appia,700,127,0.999999999770978,2.2902986970356367e-10,5,3,== Life ==
http://dbpedia.org/class/yago/WikicatCemeteriesAndTombsInRome,http://dbpedia.org/resource/Appian_Way,Via Appia,700,127,0.999999999770978,2.2902986970356367e-10,5,3,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Appian_Way,Via Appia,700,127,0.999999999770978,2.2902986970356367e-10,5,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Appian_Way,Via Appia,700,127,0.999999999770978,2.2902986970356367e-10,5,3,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Appian_Way,Via Appia,700,127,0.999999999770978,2.2902986970356367e-10,5,3,== Life ==
http://dbpedia.org/class/yago/WikicatRoadsInItaly,http://dbpedia.org/resource/Appian_Way,Via Appia,700,127,0.999999999770978,2.2902986970356367e-10,5,3,== Life ==
http://dbpedia.org/class/yago/WikicatRomanRoads,http://dbpedia.org/resource/Appian_Way,Via Appia,700,127,0.999999999770978,2.2902986970356367e-10,5,3,== Life ==
http://dbpedia.org/class/yago/WikicatRomanRoadsInItaly,http://dbpedia.org/resource/Appian_Way,Via Appia,700,127,0.999999999770978,2.2902986970356367e-10,5,3,== Life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Appian_Way,Via Appia,700,127,0.999999999770978,2.2902986970356367e-10,5,3,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Appian_Way,Via Appia,700,127,0.999999999770978,2.2902986970356367e-10,5,3,== Life ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Appian_Way,Via Appia,700,127,0.999999999770978,2.2902986970356367e-10,5,3,== Life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Appian_Way,Via Appia,700,127,0.999999999770978,2.2902986970356367e-10,5,3,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Appian_Way,Via Appia,700,127,0.999999999770978,2.2902986970356367e-10,5,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Appian_Way,Via Appia,700,127,0.999999999770978,2.2902986970356367e-10,5,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Appian_Way,Via Appia,700,127,0.999999999770978,2.2902986970356367e-10,5,3,== Life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Appian_Way,Via Appia,700,127,0.999999999770978,2.2902986970356367e-10,5,3,== Life ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Appian_Way,Via Appia,700,127,0.999999999770978,2.2902986970356367e-10,5,3,== Life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Appian_Way,Via Appia,700,127,0.999999999770978,2.2902986970356367e-10,5,3,== Life ==
