types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plantation_house,mansion,1455,141,0.7883398647258621,0.2683982934650907,9,3,== Early life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Housing_at_the_Massachusetts_Institute_of_Technology,Baker house,71,41,0.8847489578097281,0.1302233259458058,11,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Housing_at_the_Massachusetts_Institute_of_Technology,Baker house,71,41,0.8847489578097281,0.1302233259458058,11,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Housing_at_the_Massachusetts_Institute_of_Technology,Baker house,71,41,0.8847489578097281,0.1302233259458058,11,3,== Early life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Housing_at_the_Massachusetts_Institute_of_Technology,Baker house,71,41,0.8847489578097281,0.1302233259458058,11,3,== Early life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Housing_at_the_Massachusetts_Institute_of_Technology,Baker house,71,41,0.8847489578097281,0.1302233259458058,11,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Housing_at_the_Massachusetts_Institute_of_Technology,Baker house,71,41,0.8847489578097281,0.1302233259458058,11,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Housing_at_the_Massachusetts_Institute_of_Technology,Baker house,71,41,0.8847489578097281,0.1302233259458058,11,3,== Early life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Housing_at_the_Massachusetts_Institute_of_Technology,Baker house,71,41,0.8847489578097281,0.1302233259458058,11,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Housing_at_the_Massachusetts_Institute_of_Technology,Baker house,71,41,0.8847489578097281,0.1302233259458058,11,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatStevenHollBuildings,http://dbpedia.org/resource/Housing_at_the_Massachusetts_Institute_of_Technology,Baker house,71,41,0.8847489578097281,0.1302233259458058,11,3,== Early life and career ==
