types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,5,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,5,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,5,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,5,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,5,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,5,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,5,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,5,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,5,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/Malacologist110284763,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,5,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,5,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,5,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,5,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,5,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,5,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,5,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatNewZealandBiologists,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,5,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatNewZealandMalacologists,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,5,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatNewZealandPeople,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,5,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,56,0.968200335940364,0.0316506599038533,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,56,0.968200335940364,0.0316506599038533,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,56,0.968200335940364,0.0316506599038533,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,68,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,68,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,68,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,68,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,68,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,68,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,68,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,68,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,68,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/Malacologist110284763,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,68,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,68,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,68,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,68,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,68,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,68,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,68,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatNewZealandBiologists,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,68,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatNewZealandMalacologists,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,68,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatNewZealandPeople,http://dbpedia.org/resource/Winston_Ponder,Ponder,207,68,0.9999934873914827,2.836544307348822e-06,"When Ponder's brother entered the military, he left his guitar, and Ponder picked it up.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,25,0.9624795586331004,0.0377776506419718,He was drawn to the jazz guitar he heard on the radio.,2,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,25,0.9624795586331004,0.0377776506419718,He was drawn to the jazz guitar he heard on the radio.,2,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,25,0.9624795586331004,0.0377776506419718,He was drawn to the jazz guitar he heard on the radio.,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,48,0.825292430917159,0.2038052269105264,He was drawn to the jazz guitar he heard on the radio.,2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,48,0.825292430917159,0.2038052269105264,He was drawn to the jazz guitar he heard on the radio.,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,19,0.695707873273912,0.3814566549247635,"While playing in a rhythm and blues band, he occasionally inserted a jazz solo.",3,2,== Career ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,19,0.695707873273912,0.3814566549247635,"While playing in a rhythm and blues band, he occasionally inserted a jazz solo.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,19,0.695707873273912,0.3814566549247635,"While playing in a rhythm and blues band, he occasionally inserted a jazz solo.",3,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,19,0.695707873273912,0.3814566549247635,"While playing in a rhythm and blues band, he occasionally inserted a jazz solo.",3,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,19,0.695707873273912,0.3814566549247635,"While playing in a rhythm and blues band, he occasionally inserted a jazz solo.",3,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,19,0.695707873273912,0.3814566549247635,"While playing in a rhythm and blues band, he occasionally inserted a jazz solo.",3,2,== Career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,19,0.695707873273912,0.3814566549247635,"While playing in a rhythm and blues band, he occasionally inserted a jazz solo.",3,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,19,0.695707873273912,0.3814566549247635,"While playing in a rhythm and blues band, he occasionally inserted a jazz solo.",3,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,19,0.695707873273912,0.3814566549247635,"While playing in a rhythm and blues band, he occasionally inserted a jazz solo.",3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,19,0.695707873273912,0.3814566549247635,"While playing in a rhythm and blues band, he occasionally inserted a jazz solo.",3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,19,0.695707873273912,0.3814566549247635,"While playing in a rhythm and blues band, he occasionally inserted a jazz solo.",3,2,== Career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,19,0.695707873273912,0.3814566549247635,"While playing in a rhythm and blues band, he occasionally inserted a jazz solo.",3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,19,0.695707873273912,0.3814566549247635,"While playing in a rhythm and blues band, he occasionally inserted a jazz solo.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thornel_Schwartz,Thornel Schwartz,30,32,1.0,0.0,"He considered hearing guitarist Thornel Schwartz an important part of his life, when Schwartz was playing with organist Jimmy McGriff.",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,111,0.9995326379869176,0.00031009257262679395,"He considered hearing guitarist Thornel Schwartz an important part of his life, when Schwartz was playing with organist Jimmy McGriff.",4,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,111,0.9995326379869176,0.00031009257262679395,"He considered hearing guitarist Thornel Schwartz an important part of his life, when Schwartz was playing with organist Jimmy McGriff.",4,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,111,0.9995326379869176,0.00031009257262679395,"He considered hearing guitarist Thornel Schwartz an important part of his life, when Schwartz was playing with organist Jimmy McGriff.",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,15,0.9952925273406678,0.0041908685750121,"He learned the guitar solo from ""Daily Double"" (Quaker Town), the first 45 rpm single released by Charles Earland.",7,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,15,0.9952925273406678,0.0041908685750121,"He learned the guitar solo from ""Daily Double"" (Quaker Town), the first 45 rpm single released by Charles Earland.",7,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,15,0.9952925273406678,0.0041908685750121,"He learned the guitar solo from ""Daily Double"" (Quaker Town), the first 45 rpm single released by Charles Earland.",7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quakers,Quaker,12637,48,0.9998893375344834,9.774958349459313e-05,"He learned the guitar solo from ""Daily Double"" (Quaker Town), the first 45 rpm single released by Charles Earland.",7,2,== Career ==
