types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_Invasion,British Invasion,936,19,0.9996601684673656,0.0003380593648803985,"He was part of the British Invasion of the US during the 1960s, and recorded more than thirty albums during his music career.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/British_Invasion,British Invasion,936,19,0.9996601684673656,0.0003380593648803985,"He was part of the British Invasion of the US during the 1960s, and recorded more than thirty albums during his music career.",1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/British_Invasion,British Invasion,936,19,0.9996601684673656,0.0003380593648803985,"He was part of the British Invasion of the US during the 1960s, and recorded more than thirty albums during his music career.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,26,0.8493451673923686,0.0932050516649157,"From their late teens and onward, the focus was primarily on music.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,26,0.8493451673923686,0.0932050516649157,"From their late teens and onward, the focus was primarily on music.",2,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,26,0.8493451673923686,0.0932050516649157,"From their late teens and onward, the focus was primarily on music.",2,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatBrassBandsFromNewOrleans,Louisiana",http://dbpedia.org/resource/Onward_Brass_Band,onward,33,26,0.8493451673923686,0.0932050516649157,"From their late teens and onward, the focus was primarily on music.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,26,0.8493451673923686,0.0932050516649157,"From their late teens and onward, the focus was primarily on music.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,26,0.8493451673923686,0.0932050516649157,"From their late teens and onward, the focus was primarily on music.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,26,0.8493451673923686,0.0932050516649157,"From their late teens and onward, the focus was primarily on music.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1960,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,26,0.8493451673923686,0.0932050516649157,"From their late teens and onward, the focus was primarily on music.",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,26,0.8493451673923686,0.0932050516649157,"From their late teens and onward, the focus was primarily on music.",2,2,== Early life ==
http://dbpedia.org/class/yago/Band108249038,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,26,0.8493451673923686,0.0932050516649157,"From their late teens and onward, the focus was primarily on music.",2,2,== Early life ==
http://dbpedia.org/class/yago/BrassBand108249336,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,26,0.8493451673923686,0.0932050516649157,"From their late teens and onward, the focus was primarily on music.",2,2,== Early life ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,26,0.8493451673923686,0.0932050516649157,"From their late teens and onward, the focus was primarily on music.",2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,26,0.8493451673923686,0.0932050516649157,"From their late teens and onward, the focus was primarily on music.",2,2,== Early life ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,26,0.8493451673923686,0.0932050516649157,"From their late teens and onward, the focus was primarily on music.",2,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,26,0.8493451673923686,0.0932050516649157,"From their late teens and onward, the focus was primarily on music.",2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,26,0.8493451673923686,0.0932050516649157,"From their late teens and onward, the focus was primarily on music.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_school,art college,736,16,0.9987644973990084,0.0012370307053225,"While attending art college together in 1964 Gardner and Wood met Tony Munroe, Ali McKenzie and Pete McDaniels and formed The Thunderbirds.",0,4,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Art_school,art college,736,16,0.9987644973990084,0.0012370307053225,"While attending art college together in 1964 Gardner and Wood met Tony Munroe, Ali McKenzie and Pete McDaniels and formed The Thunderbirds.",0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/L._Gardner_and_Sons,Gardner,185,45,0.7357743018007235,0.2883555528772675,"While attending art college together in 1964 Gardner and Wood met Tony Munroe, Ali McKenzie and Pete McDaniels and formed The Thunderbirds.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,128,0.9974161284541518,0.0015172642810653,"They were signed to Decca Records at the end of that year, and in 1965 released several singles, including ""No Good Without You Baby"" and ""Leaving Here"", after a name change from The Thunderbirds to The Birds.",1,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/L._Gardner_and_Sons,Gardner,185,69,0.9037188641375102,0.0765802396790726,"In late 1965 the Birds left Decca to sign with Reaction Records, but Gardner and Wood quit the band and joined The Creation, a mod band popular in Europe, especially Germany.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Genesis_creation_narrative,The Creation,1282,111,0.8987106641009691,0.101253923681057,"In late 1965 the Birds left Decca to sign with Reaction Records, but Gardner and Wood quit the band and joined The Creation, a mod band popular in Europe, especially Germany.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAbrahamicTexts,http://dbpedia.org/resource/Genesis_creation_narrative,The Creation,1282,111,0.8987106641009691,0.101253923681057,"In late 1965 the Birds left Decca to sign with Reaction Records, but Gardner and Wood quit the band and joined The Creation, a mod band popular in Europe, especially Germany.",0,5,== Career ==
