types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat3GPPStandards,http://dbpedia.org/resource/Multimedia_Messaging_Service,MMS,552,90,0.9935035923547318,0.0026646414940273,1,4,== Life and career ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Multimedia_Messaging_Service,MMS,552,90,0.9935035923547318,0.0026646414940273,1,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Multimedia_Messaging_Service,MMS,552,90,0.9935035923547318,0.0026646414940273,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatMobileTelecommunicationServices,http://dbpedia.org/resource/Multimedia_Messaging_Service,MMS,552,90,0.9935035923547318,0.0026646414940273,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatMobileTelecommunicationsStandards,http://dbpedia.org/resource/Multimedia_Messaging_Service,MMS,552,90,0.9935035923547318,0.0026646414940273,1,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Multimedia_Messaging_Service,MMS,552,90,0.9935035923547318,0.0026646414940273,1,4,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Multimedia_Messaging_Service,MMS,552,90,0.9935035923547318,0.0026646414940273,1,4,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Multimedia_Messaging_Service,MMS,552,90,0.9935035923547318,0.0026646414940273,1,4,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Multimedia_Messaging_Service,MMS,552,90,0.9935035923547318,0.0026646414940273,1,4,== Life and career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Multimedia_Messaging_Service,MMS,552,90,0.9935035923547318,0.0026646414940273,1,4,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Multimedia_Messaging_Service,MMS,552,90,0.9935035923547318,0.0026646414940273,1,4,== Life and career ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Multimedia_Messaging_Service,MMS,552,90,0.9935035923547318,0.0026646414940273,1,4,== Life and career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Multimedia_Messaging_Service,MMS,552,90,0.9935035923547318,0.0026646414940273,1,4,== Life and career ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Multimedia_Messaging_Service,MMS,552,90,0.9935035923547318,0.0026646414940273,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatOpenMobileAllianceStandards,http://dbpedia.org/resource/Multimedia_Messaging_Service,MMS,552,90,0.9935035923547318,0.0026646414940273,1,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monkey's_Audio,APE,67,9,0.9999999004465302,9.9536861636071e-08,0,12,== Discography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Monkey's_Audio,APE,67,9,0.9999999004465302,9.9536861636071e-08,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatComputerFileFormats,http://dbpedia.org/resource/Monkey's_Audio,APE,67,9,0.9999999004465302,9.9536861636071e-08,0,12,== Discography ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Monkey's_Audio,APE,67,9,0.9999999004465302,9.9536861636071e-08,0,12,== Discography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Monkey's_Audio,APE,67,9,0.9999999004465302,9.9536861636071e-08,0,12,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Monkey's_Audio,APE,67,9,0.9999999004465302,9.9536861636071e-08,0,12,== Discography ==
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/Monkey's_Audio,APE,67,9,0.9999999004465302,9.9536861636071e-08,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatLosslessCompressionAlgorithms,http://dbpedia.org/resource/Monkey's_Audio,APE,67,9,0.9999999004465302,9.9536861636071e-08,0,12,== Discography ==
