types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,81,0.9999978515379042,9.331148309455244e-07,"Mickey Leroy Gilley (born March 9, 1936) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,81,0.9999978515379042,9.331148309455244e-07,"Mickey Leroy Gilley (born March 9, 1936) is an American country music singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,60,0.891768747334607,0.1082811284900119,"Among his biggest hits are ""Room Full of Roses,"" ""Don't the Girls All Get Prettier at Closing Time,"" and the remake of the Soul hit ""Stand by Me"".",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,60,0.891768747334607,0.1082811284900119,"Among his biggest hits are ""Room Full of Roses,"" ""Don't the Girls All Get Prettier at Closing Time,"" and the remake of the Soul hit ""Stand by Me"".",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remake,remake,2097,109,0.7660324172061737,0.3034401303773787,"Among his biggest hits are ""Room Full of Roses,"" ""Don't the Girls All Get Prettier at Closing Time,"" and the remake of the Soul hit ""Stand by Me"".",0,1,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Remake,remake,2097,109,0.7660324172061737,0.3034401303773787,"Among his biggest hits are ""Room Full of Roses,"" ""Don't the Girls All Get Prettier at Closing Time,"" and the remake of the Soul hit ""Stand by Me"".",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,top 40,5587,37,0.9072059874661652,0.0658646413494763,Gilley has charted 42 singles in the top 40 on the US Country chart.,1,1,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,top 40,5587,37,0.9072059874661652,0.0658646413494763,Gilley has charted 42 singles in the top 40 on the US Country chart.,1,1,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,top 40,5587,37,0.9072059874661652,0.0658646413494763,Gilley has charted 42 singles in the top 40 on the US Country chart.,1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,top 40,5587,37,0.9072059874661652,0.0658646413494763,Gilley has charted 42 singles in the top 40 on the US Country chart.,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,top 40,5587,37,0.9072059874661652,0.0658646413494763,Gilley has charted 42 singles in the top 40 on the US Country chart.,1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,top 40,5587,37,0.9072059874661652,0.0658646413494763,Gilley has charted 42 singles in the top 40 on the US Country chart.,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,top 40,5587,37,0.9072059874661652,0.0658646413494763,Gilley has charted 42 singles in the top 40 on the US Country chart.,1,1,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,top 40,5587,37,0.9072059874661652,0.0658646413494763,Gilley has charted 42 singles in the top 40 on the US Country chart.,1,1,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,top 40,5587,37,0.9072059874661652,0.0658646413494763,Gilley has charted 42 singles in the top 40 on the US Country chart.,1,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,top 40,5587,37,0.9072059874661652,0.0658646413494763,Gilley has charted 42 singles in the top 40 on the US Country chart.,1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,top 40,5587,37,0.9072059874661652,0.0658646413494763,Gilley has charted 42 singles in the top 40 on the US Country chart.,1,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,US Country,9437,51,1.0,0.0,Gilley has charted 42 singles in the top 40 on the US Country chart.,1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,US Country,9437,51,1.0,0.0,Gilley has charted 42 singles in the top 40 on the US Country chart.,1,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,US Country,9437,51,1.0,0.0,Gilley has charted 42 singles in the top 40 on the US Country chart.,1,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,US Country,9437,51,1.0,0.0,Gilley has charted 42 singles in the top 40 on the US Country chart.,1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,US Country,9437,51,1.0,0.0,Gilley has charted 42 singles in the top 40 on the US Country chart.,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,US Country,9437,51,1.0,0.0,Gilley has charted 42 singles in the top 40 on the US Country chart.,1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,US Country,9437,51,1.0,0.0,Gilley has charted 42 singles in the top 40 on the US Country chart.,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,US Country,9437,51,1.0,0.0,Gilley has charted 42 singles in the top 40 on the US Country chart.,1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,US Country,9437,51,1.0,0.0,Gilley has charted 42 singles in the top 40 on the US Country chart.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_McVoy,Carl McVoy,11,35,1.0,0.0,"He is a cousin of Jerry Lee Lewis, Carl McVoy, Jim Gilley, Sonny Gilley, and Jimmy Swaggart.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carl_McVoy,Carl McVoy,11,35,1.0,0.0,"He is a cousin of Jerry Lee Lewis, Carl McVoy, Jim Gilley, Sonny Gilley, and Jimmy Swaggart.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanBluesPianists,http://dbpedia.org/resource/Carl_McVoy,Carl McVoy,11,35,1.0,0.0,"He is a cousin of Jerry Lee Lewis, Carl McVoy, Jim Gilley, Sonny Gilley, and Jimmy Swaggart.",2,1,
