types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_Liberation_Army,BLA,195,165,0.7047300877589635,0.4189829799636164,3,4,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Black_Liberation_Army,BLA,195,165,0.7047300877589635,0.4189829799636164,3,4,== Early life ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Black_Liberation_Army,BLA,195,165,0.7047300877589635,0.4189829799636164,3,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Black_Liberation_Army,BLA,195,165,0.7047300877589635,0.4189829799636164,3,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Black_Liberation_Army,BLA,195,165,0.7047300877589635,0.4189829799636164,3,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Black_Liberation_Army,BLA,195,165,0.7047300877589635,0.4189829799636164,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatSecessionistOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Black_Liberation_Army,BLA,195,165,0.7047300877589635,0.4189829799636164,3,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_Liberation_Army,BLA,195,165,0.7047300877589635,0.4189829799636164,3,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Black_Liberation_Army,BLA,195,165,0.7047300877589635,0.4189829799636164,3,4,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Black_Liberation_Army,BLA,195,165,0.7047300877589635,0.4189829799636164,3,4,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Black_Liberation_Army,BLA,195,165,0.7047300877589635,0.4189829799636164,3,4,== Early life ==
