types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nurse_anesthetist,anesthetist,193,112,0.6517098761636991,0.5344251120041452,1,2,== Early  life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Nurse_anesthetist,anesthetist,193,112,0.6517098761636991,0.5344251120041452,1,2,== Early  life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nurse_anesthetist,anesthetist,193,112,0.6517098761636991,0.5344251120041452,1,2,== Early  life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Nurse_anesthetist,anesthetist,193,112,0.6517098761636991,0.5344251120041452,1,2,== Early  life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Nurse_anesthetist,anesthetist,193,112,0.6517098761636991,0.5344251120041452,1,2,== Early  life ==
http://dbpedia.org/class/yago/Asset105154517,http://dbpedia.org/resource/Nurse_anesthetist,anesthetist,193,112,0.6517098761636991,0.5344251120041452,1,2,== Early  life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Nurse_anesthetist,anesthetist,193,112,0.6517098761636991,0.5344251120041452,1,2,== Early  life ==
http://dbpedia.org/class/yago/Certificate106471345,http://dbpedia.org/resource/Nurse_anesthetist,anesthetist,193,112,0.6517098761636991,0.5344251120041452,1,2,== Early  life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Nurse_anesthetist,anesthetist,193,112,0.6517098761636991,0.5344251120041452,1,2,== Early  life ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Nurse_anesthetist,anesthetist,193,112,0.6517098761636991,0.5344251120041452,1,2,== Early  life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Nurse_anesthetist,anesthetist,193,112,0.6517098761636991,0.5344251120041452,1,2,== Early  life ==
http://dbpedia.org/class/yago/Forte105159225,http://dbpedia.org/resource/Nurse_anesthetist,anesthetist,193,112,0.6517098761636991,0.5344251120041452,1,2,== Early  life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nurse_anesthetist,anesthetist,193,112,0.6517098761636991,0.5344251120041452,1,2,== Early  life ==
http://dbpedia.org/class/yago/WikicatHealthcareOccupations,http://dbpedia.org/resource/Nurse_anesthetist,anesthetist,193,112,0.6517098761636991,0.5344251120041452,1,2,== Early  life ==
http://dbpedia.org/class/yago/WikicatNursingCredentialsAndCertifications,http://dbpedia.org/resource/Nurse_anesthetist,anesthetist,193,112,0.6517098761636991,0.5344251120041452,1,2,== Early  life ==
http://dbpedia.org/class/yago/WikicatNursingSpecialties,http://dbpedia.org/resource/Nurse_anesthetist,anesthetist,193,112,0.6517098761636991,0.5344251120041452,1,2,== Early  life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nurse_anesthetist,anesthetist,193,112,0.6517098761636991,0.5344251120041452,1,2,== Early  life ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Nurse_anesthetist,anesthetist,193,112,0.6517098761636991,0.5344251120041452,1,2,== Early  life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Nurse_anesthetist,anesthetist,193,112,0.6517098761636991,0.5344251120041452,1,2,== Early  life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Nurse_anesthetist,anesthetist,193,112,0.6517098761636991,0.5344251120041452,1,2,== Early  life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nurse_anesthetist,anesthetist,193,112,0.6517098761636991,0.5344251120041452,1,2,== Early  life ==
