types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arnd_Peiffer,Peiffer,66,156,0.9999998758634736,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arnd_Peiffer,Peiffer,66,156,0.9999998758634736,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLowerSaxony,http://dbpedia.org/resource/Arnd_Peiffer,Peiffer,66,156,0.9999998758634736,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromWolfenbüttel(district),http://dbpedia.org/resource/Arnd_Peiffer,Peiffer,66,156,0.9999998758634736,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Arnd_Peiffer,Peiffer,66,156,0.9999998758634736,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBiathlonWorldChampionshipsMedalists,http://dbpedia.org/resource/Arnd_Peiffer,Peiffer,66,156,0.9999998758634736,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCross-countrySkiersAtThe2014WinterOlympics,http://dbpedia.org/resource/Arnd_Peiffer,Peiffer,66,156,0.9999998758634736,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Arnd_Peiffer,Peiffer,66,156,0.9999998758634736,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arnd_Peiffer,Peiffer,66,156,0.9999998758634736,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arnd_Peiffer,Peiffer,66,156,0.9999998758634736,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Arnd_Peiffer,Peiffer,66,156,0.9999998758634736,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMedalistsAtThe2014WinterOlympics,http://dbpedia.org/resource/Arnd_Peiffer,Peiffer,66,156,0.9999998758634736,0.0,2,2,== Biography ==
