types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musician,rapper,4975,118,0.9530975333857468,0.0334699710562818,"Martha Ivelisse Pesante Rodríguez (born March 4, 1972), known professionally as Ivy Queen, is a Puerto Rican singer, rapper, songwriter, and actress.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Musician,rapper,4975,118,0.9530975333857468,0.0334699710562818,"Martha Ivelisse Pesante Rodríguez (born March 4, 1972), known professionally as Ivy Queen, is a Puerto Rican singer, rapper, songwriter, and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musician,rapper,4975,118,0.9530975333857468,0.0334699710562818,"Martha Ivelisse Pesante Rodríguez (born March 4, 1972), known professionally as Ivy Queen, is a Puerto Rican singer, rapper, songwriter, and actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,126,0.999941242749824,5.043111646609339e-05,"Martha Ivelisse Pesante Rodríguez (born March 4, 1972), known professionally as Ivy Queen, is a Puerto Rican singer, rapper, songwriter, and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,126,0.999941242749824,5.043111646609339e-05,"Martha Ivelisse Pesante Rodríguez (born March 4, 1972), known professionally as Ivy Queen, is a Puerto Rican singer, rapper, songwriter, and actress.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pero,Pero,34,51,0.9998956574047808,3.827791141659423e-05,"There, she performed her first song ""Somos Raperos Pero",1,1,
http://dbpedia.org/class/yago/WikicatWomenInGreekMythology,http://dbpedia.org/resource/Pero,Pero,34,51,0.9998956574047808,3.827791141659423e-05,"There, she performed her first song ""Somos Raperos Pero",1,1,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Pero,Pero,34,51,0.9998956574047808,3.827791141659423e-05,"There, she performed her first song ""Somos Raperos Pero",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pero,Pero,34,51,0.9998956574047808,3.827791141659423e-05,"There, she performed her first song ""Somos Raperos Pero",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pero,Pero,34,51,0.9998956574047808,3.827791141659423e-05,"There, she performed her first song ""Somos Raperos Pero",1,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Pero,Pero,34,51,0.9998956574047808,3.827791141659423e-05,"There, she performed her first song ""Somos Raperos Pero",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pero,Pero,34,51,0.9998956574047808,3.827791141659423e-05,"There, she performed her first song ""Somos Raperos Pero",1,1,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Pero,Pero,34,51,0.9998956574047808,3.827791141659423e-05,"There, she performed her first song ""Somos Raperos Pero",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pero,Pero,34,51,0.9998956574047808,3.827791141659423e-05,"There, she performed her first song ""Somos Raperos Pero",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pero,Pero,34,51,0.9998956574047808,3.827791141659423e-05,"There, she performed her first song ""Somos Raperos Pero",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pero,Pero,34,51,0.9998956574047808,3.827791141659423e-05,"There, she performed her first song ""Somos Raperos Pero",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pero,Pero,34,51,0.9998956574047808,3.827791141659423e-05,"There, she performed her first song ""Somos Raperos Pero",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pero,Pero,34,51,0.9998956574047808,3.827791141659423e-05,"There, she performed her first song ""Somos Raperos Pero",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pero,Pero,34,51,0.9998956574047808,3.827791141659423e-05,"There, she performed her first song ""Somos Raperos Pero",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,48,0.9999997124580332,2.873117398278609e-07,"Queen went solo in 1996, and released her debut studio album En Mi Imperio (In My Empire) which was quickly picked up by Sony Discos for distribution in 1997.",3,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,48,0.9999997124580332,2.873117398278609e-07,"Queen went solo in 1996, and released her debut studio album En Mi Imperio (In My Empire) which was quickly picked up by Sony Discos for distribution in 1997.",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,48,0.9999997124580332,2.873117398278609e-07,"Queen went solo in 1996, and released her debut studio album En Mi Imperio (In My Empire) which was quickly picked up by Sony Discos for distribution in 1997.",3,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,48,0.9999997124580332,2.873117398278609e-07,"Queen went solo in 1996, and released her debut studio album En Mi Imperio (In My Empire) which was quickly picked up by Sony Discos for distribution in 1997.",3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,48,0.9999997124580332,2.873117398278609e-07,"Queen went solo in 1996, and released her debut studio album En Mi Imperio (In My Empire) which was quickly picked up by Sony Discos for distribution in 1997.",3,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,48,0.9999997124580332,2.873117398278609e-07,"Queen went solo in 1996, and released her debut studio album En Mi Imperio (In My Empire) which was quickly picked up by Sony Discos for distribution in 1997.",3,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,48,0.9999997124580332,2.873117398278609e-07,"Queen went solo in 1996, and released her debut studio album En Mi Imperio (In My Empire) which was quickly picked up by Sony Discos for distribution in 1997.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,48,0.9999997124580332,2.873117398278609e-07,"Queen went solo in 1996, and released her debut studio album En Mi Imperio (In My Empire) which was quickly picked up by Sony Discos for distribution in 1997.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,48,0.9999997124580332,2.873117398278609e-07,"Queen went solo in 1996, and released her debut studio album En Mi Imperio (In My Empire) which was quickly picked up by Sony Discos for distribution in 1997.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,48,0.9999997124580332,2.873117398278609e-07,"Queen went solo in 1996, and released her debut studio album En Mi Imperio (In My Empire) which was quickly picked up by Sony Discos for distribution in 1997.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,54,0.9999992876190882,7.123150697352413e-07,"She later released The Original Rude Girl, her second studio album for Sony label, which spawned the hit single ""In the Zone"".",0,2,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,54,0.9999992876190882,7.123150697352413e-07,"She later released The Original Rude Girl, her second studio album for Sony label, which spawned the hit single ""In the Zone"".",0,2,
