types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/SWEAT_(hypothesis),SWEAT,11,20,0.7866928858562849,0.1454545454545445,0,19,== Discography == | === Single ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/SWEAT_(hypothesis),SWEAT,11,20,0.7866928858562849,0.1454545454545445,0,19,== Discography == | === Single ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/SWEAT_(hypothesis),SWEAT,11,20,0.7866928858562849,0.1454545454545445,0,19,== Discography == | === Single ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/SWEAT_(hypothesis),SWEAT,11,20,0.7866928858562849,0.1454545454545445,0,19,== Discography == | === Single ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/SWEAT_(hypothesis),SWEAT,11,20,0.7866928858562849,0.1454545454545445,0,19,== Discography == | === Single ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/SWEAT_(hypothesis),SWEAT,11,20,0.7866928858562849,0.1454545454545445,0,19,== Discography == | === Single ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/SWEAT_(hypothesis),SWEAT,11,20,0.7866928858562849,0.1454545454545445,0,19,== Discography == | === Single ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/SWEAT_(hypothesis),SWEAT,11,20,0.7866928858562849,0.1454545454545445,0,19,== Discography == | === Single ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/SWEAT_(hypothesis),SWEAT,11,20,0.7866928858562849,0.1454545454545445,0,19,== Discography == | === Single ===
http://dbpedia.org/class/yago/WikicatSouthwesternUnitedStates,http://dbpedia.org/resource/SWEAT_(hypothesis),SWEAT,11,20,0.7866928858562849,0.1454545454545445,0,19,== Discography == | === Single ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Perfect_Best,Perfect Best,2,48,0.9999998737752742,0.0,0,67,== Others ==
