types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lakshmi_Narayan,Lakshmi Narayan,82,130,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Lakshmi_Narayan,Lakshmi Narayan,82,130,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Lakshmi_Narayan,Lakshmi Narayan,82,130,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Lakshmi_Narayan,Lakshmi Narayan,82,130,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Lakshmi_Narayan,Lakshmi Narayan,82,130,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Lakshmi_Narayan,Lakshmi Narayan,82,130,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Lakshmi_Narayan,Lakshmi Narayan,82,130,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Lakshmi_Narayan,Lakshmi Narayan,82,130,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lakshmi_Narayan,Lakshmi Narayan,82,130,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Lakshmi_Narayan,Lakshmi Narayan,82,130,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Lakshmi_Narayan,Lakshmi Narayan,82,130,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Lakshmi_Narayan,Lakshmi Narayan,82,130,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Lakshmi_Narayan,Lakshmi Narayan,82,130,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFormsOfKrishna,http://dbpedia.org/resource/Lakshmi_Narayan,Lakshmi Narayan,82,130,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFormsOfVishnu,http://dbpedia.org/resource/Lakshmi_Narayan,Lakshmi Narayan,82,130,1.0,0.0,0,2,== Biography ==
