types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBangladeshiMusicalInstruments,http://dbpedia.org/resource/Ektara,Ektara,87,51,1.0,0.0,1,27,== Legacy ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Ektara,Ektara,87,51,1.0,0.0,1,27,== Legacy ==
http://dbpedia.org/class/yago/WikicatHindustaniMusicalInstruments,http://dbpedia.org/resource/Ektara,Ektara,87,51,1.0,0.0,1,27,== Legacy ==
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Ektara,Ektara,87,51,1.0,0.0,1,27,== Legacy ==
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/Ektara,Ektara,87,51,1.0,0.0,1,27,== Legacy ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Ektara,Ektara,87,51,1.0,0.0,1,27,== Legacy ==
http://dbpedia.org/class/yago/WikicatMusicalBows,http://dbpedia.org/resource/Ektara,Ektara,87,51,1.0,0.0,1,27,== Legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ektara,Ektara,87,51,1.0,0.0,1,27,== Legacy ==
http://dbpedia.org/class/yago/Bow102880189,http://dbpedia.org/resource/Ektara,Ektara,87,51,1.0,0.0,1,27,== Legacy ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Ektara,Ektara,87,51,1.0,0.0,1,27,== Legacy ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Ektara,Ektara,87,51,1.0,0.0,1,27,== Legacy ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Ektara,Ektara,87,51,1.0,0.0,1,27,== Legacy ==
http://dbpedia.org/class/yago/Fastener103323703,http://dbpedia.org/resource/Ektara,Ektara,87,51,1.0,0.0,1,27,== Legacy ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Ektara,Ektara,87,51,1.0,0.0,1,27,== Legacy ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ektara,Ektara,87,51,1.0,0.0,1,27,== Legacy ==
http://dbpedia.org/class/yago/Knot103627232,http://dbpedia.org/resource/Ektara,Ektara,87,51,1.0,0.0,1,27,== Legacy ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Ektara,Ektara,87,51,1.0,0.0,1,27,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ektara,Ektara,87,51,1.0,0.0,1,27,== Legacy ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Ektara,Ektara,87,51,1.0,0.0,1,27,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ektara,Ektara,87,51,1.0,0.0,1,27,== Legacy ==
http://dbpedia.org/class/yago/Restraint104081844,http://dbpedia.org/resource/Ektara,Ektara,87,51,1.0,0.0,1,27,== Legacy ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Ektara,Ektara,87,51,1.0,0.0,1,27,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ektara,Ektara,87,51,1.0,0.0,1,27,== Legacy ==
http://dbpedia.org/class/yago/WikicatFolkInstrumentsOfPunjab,http://dbpedia.org/resource/Ektara,Ektara,87,51,1.0,0.0,1,27,== Legacy ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Ektara,Ektara,87,51,1.0,0.0,1,27,== Legacy ==
