types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Amanda_Griffin,Amanda Griffin,13,46,1.0,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishExpatriatesInThePhilippines,http://dbpedia.org/resource/Amanda_Griffin,Amanda Griffin,13,46,1.0,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Amanda_Griffin,Amanda Griffin,13,46,1.0,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Amanda_Griffin,Amanda Griffin,13,46,1.0,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Amanda_Griffin,Amanda Griffin,13,46,1.0,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Amanda_Griffin,Amanda Griffin,13,46,1.0,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Amanda_Griffin,Amanda Griffin,13,46,1.0,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Amanda_Griffin,Amanda Griffin,13,46,1.0,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Amanda_Griffin,Amanda Griffin,13,46,1.0,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Amanda_Griffin,Amanda Griffin,13,46,1.0,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Amanda_Griffin,Amanda Griffin,13,46,1.0,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Amanda_Griffin,Amanda Griffin,13,46,1.0,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Amanda_Griffin,Amanda Griffin,13,46,1.0,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amanda_Griffin,Amanda Griffin,13,46,1.0,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Amanda_Griffin,Amanda Griffin,13,46,1.0,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Amanda_Griffin,Amanda Griffin,13,46,1.0,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amanda_Griffin,Amanda Griffin,13,46,1.0,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Amanda_Griffin,Amanda Griffin,13,46,1.0,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Amanda_Griffin,Amanda Griffin,13,46,1.0,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amanda_Griffin,Amanda Griffin,13,46,1.0,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishFemaleModels,http://dbpedia.org/resource/Amanda_Griffin,Amanda Griffin,13,46,1.0,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfFilipinoDescent,http://dbpedia.org/resource/Amanda_Griffin,Amanda Griffin,13,46,1.0,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishTelevisionPresenters,http://dbpedia.org/resource/Amanda_Griffin,Amanda Griffin,13,46,1.0,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatFilipinoFemaleModels,http://dbpedia.org/resource/Amanda_Griffin,Amanda Griffin,13,46,1.0,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatFilipinoPeopleOfEnglishDescent,http://dbpedia.org/resource/Amanda_Griffin,Amanda Griffin,13,46,1.0,0.0,2,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatFilipinoTelevisionPresenters,http://dbpedia.org/resource/Amanda_Griffin,Amanda Griffin,13,46,1.0,0.0,2,7,== Personal life ==
