types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,80,0.9138506715945622,0.0487519461918767,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,80,0.9138506715945622,0.0487519461918767,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,80,0.9138506715945622,0.0487519461918767,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,80,0.9138506715945622,0.0487519461918767,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,80,0.9138506715945622,0.0487519461918767,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,80,0.9138506715945622,0.0487519461918767,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,80,0.9138506715945622,0.0487519461918767,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,80,0.9138506715945622,0.0487519461918767,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,80,0.9138506715945622,0.0487519461918767,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,80,0.9138506715945622,0.0487519461918767,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,80,0.9138506715945622,0.0487519461918767,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,80,0.9138506715945622,0.0487519461918767,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,80,0.9138506715945622,0.0487519461918767,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,80,0.9138506715945622,0.0487519461918767,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,80,0.9138506715945622,0.0487519461918767,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,80,0.9138506715945622,0.0487519461918767,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,80,0.9138506715945622,0.0487519461918767,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,111,0.7498692006987531,0.2564198751220861,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,111,0.7498692006987531,0.2564198751220861,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manfred,Manfred,247,65,0.8029849930837374,0.2324795076753191,4,1,
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Manfred,Manfred,247,65,0.8029849930837374,0.2324795076753191,4,1,
http://dbpedia.org/class/yago/WikicatPlaysByLordByron,http://dbpedia.org/resource/Manfred,Manfred,247,65,0.8029849930837374,0.2324795076753191,4,1,
http://dbpedia.org/class/yago/WikicatBritishPlays,http://dbpedia.org/resource/Manfred,Manfred,247,65,0.8029849930837374,0.2324795076753191,4,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Manfred,Manfred,247,65,0.8029849930837374,0.2324795076753191,4,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Manfred,Manfred,247,65,0.8029849930837374,0.2324795076753191,4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Manfred,Manfred,247,65,0.8029849930837374,0.2324795076753191,4,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Manfred,Manfred,247,65,0.8029849930837374,0.2324795076753191,4,1,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Manfred,Manfred,247,65,0.8029849930837374,0.2324795076753191,4,1,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Manfred,Manfred,247,65,0.8029849930837374,0.2324795076753191,4,1,
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Manfred,Manfred,247,65,0.8029849930837374,0.2324795076753191,4,1,
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Manfred,Manfred,247,65,0.8029849930837374,0.2324795076753191,4,1,
http://dbpedia.org/class/yago/Wikicat1817Poems,http://dbpedia.org/resource/Manfred,Manfred,247,65,0.8029849930837374,0.2324795076753191,4,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryPlays,http://dbpedia.org/resource/Manfred,Manfred,247,65,0.8029849930837374,0.2324795076753191,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://dbpedia.org/class/yago/WikicatIslandsOfTheIsleOfMan,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://dbpedia.org/class/yago/WikicatPostTownsInTheCrownDependencies,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://dbpedia.org/class/yago/WikicatBritishIslands,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://dbpedia.org/class/yago/WikicatCelticCountriesAndTerritories,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://dbpedia.org/class/yago/WikicatSpecialTerritoriesOfTheEuropeanUnion,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,73,0.8216943522758956,0.0984652598034556,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Lingwood,John Lingwood,41,86,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatPeopleFromWembley,http://dbpedia.org/resource/John_Lingwood,John Lingwood,41,86,1.0,0.0,4,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/John_Lingwood,John Lingwood,41,86,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Lingwood,John Lingwood,41,86,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Lingwood,John Lingwood,41,86,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Lingwood,John Lingwood,41,86,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Lingwood,John Lingwood,41,86,1.0,0.0,4,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Lingwood,John Lingwood,41,86,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Lingwood,John Lingwood,41,86,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/John_Lingwood,John Lingwood,41,86,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Lingwood,John Lingwood,41,86,1.0,0.0,4,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Lingwood,John Lingwood,41,86,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Lingwood,John Lingwood,41,86,1.0,0.0,4,1,
