types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Midnight_movie,midnight movie,143,85,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Midnight_movie,midnight movie,143,85,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Midnight_movie,midnight movie,143,85,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Midnight_movie,midnight movie,143,85,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Midnight_movie,midnight movie,143,85,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Midnight_movie,midnight movie,143,85,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Midnight_movie,midnight movie,143,85,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Midnight_movie,midnight movie,143,85,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Midnight_movie,midnight movie,143,85,1.0,0.0,4,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Midnight_movie,midnight movie,143,85,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Midnight_movie,midnight movie,143,85,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatAmericanPlays,http://dbpedia.org/resource/The_Neon_Woman,The Neon Woman,6,89,1.0,0.0,1,2,
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_Neon_Woman,The Neon Woman,6,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatComedyPlays,http://dbpedia.org/resource/The_Neon_Woman,The Neon Woman,6,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Neon_Woman,The Neon Woman,6,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Neon_Woman,The Neon Woman,6,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Neon_Woman,The Neon Woman,6,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Neon_Woman,The Neon Woman,6,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Neon_Woman,The Neon Woman,6,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Neon_Woman,The Neon Woman,6,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Wikicat1978Plays,http://dbpedia.org/resource/The_Neon_Woman,The Neon Woman,6,89,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Spoiled_child,spoiled brat,105,29,0.9999999999999716,0.0,9,6,== Early life == | === Youth: 1945–1965 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spoiled_child,spoiled brat,105,29,0.9999999999999716,0.0,9,6,== Early life == | === Youth: 1945–1965 ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Spoiled_child,spoiled brat,105,29,0.9999999999999716,0.0,9,6,== Early life == | === Youth: 1945–1965 ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Spoiled_child,spoiled brat,105,29,0.9999999999999716,0.0,9,6,== Early life == | === Youth: 1945–1965 ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Spoiled_child,spoiled brat,105,29,0.9999999999999716,0.0,9,6,== Early life == | === Youth: 1945–1965 ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Spoiled_child,spoiled brat,105,29,0.9999999999999716,0.0,9,6,== Early life == | === Youth: 1945–1965 ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Spoiled_child,spoiled brat,105,29,0.9999999999999716,0.0,9,6,== Early life == | === Youth: 1945–1965 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Spoiled_child,spoiled brat,105,29,0.9999999999999716,0.0,9,6,== Early life == | === Youth: 1945–1965 ===
http://dbpedia.org/class/yago/WikicatStockCharacters,http://dbpedia.org/resource/Spoiled_child,spoiled brat,105,29,0.9999999999999716,0.0,9,6,== Early life == | === Youth: 1945–1965 ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Phoenix,_Maryland","Phoenix, Maryland",50,30,0.9999999999641886,0.0,3,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Phoenix,_Maryland","Phoenix, Maryland",50,30,0.9999999999641886,0.0,3,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Phoenix,_Maryland","Phoenix, Maryland",50,30,0.9999999999641886,0.0,3,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/ontology/Village,"http://dbpedia.org/resource/Phoenix,_Maryland","Phoenix, Maryland",50,30,0.9999999999641886,0.0,3,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Phoenix,_Maryland","Phoenix, Maryland",50,30,0.9999999999641886,0.0,3,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Phoenix,_Maryland","Phoenix, Maryland",50,30,0.9999999999641886,0.0,3,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Phoenix,_Maryland","Phoenix, Maryland",50,30,0.9999999999641886,0.0,3,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Phoenix,_Maryland","Phoenix, Maryland",50,30,0.9999999999641886,0.0,3,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Phoenix,_Maryland","Phoenix, Maryland",50,30,0.9999999999641886,0.0,3,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Phoenix,_Maryland","Phoenix, Maryland",50,30,0.9999999999641886,0.0,3,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Phoenix,_Maryland","Phoenix, Maryland",50,30,0.9999999999641886,0.0,3,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Phoenix,_Maryland","Phoenix, Maryland",50,30,0.9999999999641886,0.0,3,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Phoenix,_Maryland","Phoenix, Maryland",50,30,0.9999999999641886,0.0,3,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Coprophilia,coprophile,144,38,0.999999999999062,0.0,9,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Coprophilia,coprophile,144,38,0.999999999999062,0.0,9,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===
