types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/WQED_Multimedia,WQED Multimedia,17,22,1.0,2.3531366738955668e-17,4,43,== Television concerts ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/WQED_Multimedia,WQED Multimedia,17,22,1.0,2.3531366738955668e-17,4,43,== Television concerts ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/WQED_Multimedia,WQED Multimedia,17,22,1.0,2.3531366738955668e-17,4,43,== Television concerts ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/WQED_Multimedia,WQED Multimedia,17,22,1.0,2.3531366738955668e-17,4,43,== Television concerts ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/WQED_Multimedia,WQED Multimedia,17,22,1.0,2.3531366738955668e-17,4,43,== Television concerts ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WQED_Multimedia,WQED Multimedia,17,22,1.0,2.3531366738955668e-17,4,43,== Television concerts ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/WQED_Multimedia,WQED Multimedia,17,22,1.0,2.3531366738955668e-17,4,43,== Television concerts ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/WQED_Multimedia,WQED Multimedia,17,22,1.0,2.3531366738955668e-17,4,43,== Television concerts ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/WQED_Multimedia,WQED Multimedia,17,22,1.0,2.3531366738955668e-17,4,43,== Television concerts ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/WQED_Multimedia,WQED Multimedia,17,22,1.0,2.3531366738955668e-17,4,43,== Television concerts ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WQED_Multimedia,WQED Multimedia,17,22,1.0,2.3531366738955668e-17,4,43,== Television concerts ==
