types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatBBCTelevisionDramas,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatBBCTelevisionProgrammes,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatBBCTelevisionSitcoms,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatHBONetworkShows,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatSatiricalTelevisionProgrammes,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Comedy107015510,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Drama106376154,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Explanation106738281,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Interpretation107170753,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/SituationComedy107017733,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Version107173585,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Wikicat2005AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Wikicat2005BritishTelevisionProgrammeDebuts,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Wikicat2005TelevisionSeriesDebuts,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Wikicat2007AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/Wikicat2007BritishTelevisionProgrammeEndings,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatFictionalVersionsOfRealPeople,http://dbpedia.org/resource/Extras_(TV_series),Extras,220,10,0.9182076846542716,0.0450297366185208,0,6,== Musical career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Official_Record_Store_Chart,UK Record Store Chart,25,54,1.0,0.0,1,9,== Musical career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/Official_Record_Store_Chart,UK Record Store Chart,25,54,1.0,0.0,1,9,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Official_Record_Store_Chart,UK Record Store Chart,25,54,1.0,0.0,1,9,== Musical career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Official_Record_Store_Chart,UK Record Store Chart,25,54,1.0,0.0,1,9,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Official_Record_Store_Chart,UK Record Store Chart,25,54,1.0,0.0,1,9,== Musical career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Official_Record_Store_Chart,UK Record Store Chart,25,54,1.0,0.0,1,9,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hanna_Tuulikki,Hanna Tuulikki,13,31,1.0,0.0,0,13,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPsychedelicFolkMusicians,http://dbpedia.org/resource/Hanna_Tuulikki,Hanna Tuulikki,13,31,1.0,0.0,0,13,== Discography == | === Singles ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hanna_Tuulikki,Hanna Tuulikki,13,31,1.0,0.0,0,13,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hanna_Tuulikki,Hanna Tuulikki,13,31,1.0,0.0,0,13,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hanna_Tuulikki,Hanna Tuulikki,13,31,1.0,0.0,0,13,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hanna_Tuulikki,Hanna Tuulikki,13,31,1.0,0.0,0,13,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hanna_Tuulikki,Hanna Tuulikki,13,31,1.0,0.0,0,13,== Discography == | === Singles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hanna_Tuulikki,Hanna Tuulikki,13,31,1.0,0.0,0,13,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hanna_Tuulikki,Hanna Tuulikki,13,31,1.0,0.0,0,13,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hanna_Tuulikki,Hanna Tuulikki,13,31,1.0,0.0,0,13,== Discography == | === Singles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hanna_Tuulikki,Hanna Tuulikki,13,31,1.0,0.0,0,13,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hanna_Tuulikki,Hanna Tuulikki,13,31,1.0,0.0,0,13,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Hanna_Tuulikki,Hanna Tuulikki,13,31,1.0,0.0,0,13,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hanna_Tuulikki,Hanna Tuulikki,13,31,1.0,0.0,0,13,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hanna_Tuulikki,Hanna Tuulikki,13,31,1.0,0.0,0,13,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hanna_Tuulikki,Hanna Tuulikki,13,31,1.0,0.0,0,13,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hanna_Tuulikki,Hanna Tuulikki,13,31,1.0,0.0,0,13,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hanna_Tuulikki,Hanna Tuulikki,13,31,1.0,0.0,0,13,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Hanna_Tuulikki,Hanna Tuulikki,13,31,1.0,0.0,0,13,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hanna_Tuulikki,Hanna Tuulikki,13,31,1.0,0.0,0,13,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatEnglishArtists,http://dbpedia.org/resource/Hanna_Tuulikki,Hanna Tuulikki,13,31,1.0,0.0,0,13,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatEnglishFemaleSingers,http://dbpedia.org/resource/Hanna_Tuulikki,Hanna Tuulikki,13,31,1.0,0.0,0,13,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rock_Action_Records,Rock Action Records,120,36,1.0,0.0,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatAlternativeRockRecordLabels,http://dbpedia.org/resource/Rock_Action_Records,Rock Action Records,120,36,1.0,0.0,0,15,== Discography == | === Singles ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Rock_Action_Records,Rock Action Records,120,36,1.0,0.0,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatBritishIndependentRecordLabels,http://dbpedia.org/resource/Rock_Action_Records,Rock Action Records,120,36,1.0,0.0,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Rock_Action_Records,Rock Action Records,120,36,1.0,0.0,0,15,== Discography == | === Singles ===
