types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatKnightCommandersOfTheOrderOfMeritOfTheFederalRepublicOfGermany,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatLesbianMusicians,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatMezzo-sopranos,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusiciansFromBerlin,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brigitte_Fassbaender,Brigitte Fassbaender,127,212,1.0,0.0,1,2,== Life ==
