types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laika,laika,404,108,0.9999999998879048,9.708299856851832e-11,0,0,
http://dbpedia.org/class/yago/WikicatAnimalsInSpace,http://dbpedia.org/resource/Laika,laika,404,108,0.9999999998879048,9.708299856851832e-11,0,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Laika,laika,404,108,0.9999999998879048,9.708299856851832e-11,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Laika,laika,404,108,0.9999999998879048,9.708299856851832e-11,0,0,
http://dbpedia.org/class/yago/WikicatIndividualAnimals,http://dbpedia.org/resource/Laika,laika,404,108,0.9999999998879048,9.708299856851832e-11,0,0,
http://dbpedia.org/class/yago/WikicatIndividualDogs,http://dbpedia.org/resource/Laika,laika,404,108,0.9999999998879048,9.708299856851832e-11,0,0,
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Laika,laika,404,108,0.9999999998879048,9.708299856851832e-11,0,0,
http://dbpedia.org/class/yago/Canine102083346,http://dbpedia.org/resource/Laika,laika,404,108,0.9999999998879048,9.708299856851832e-11,0,0,
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/Laika,laika,404,108,0.9999999998879048,9.708299856851832e-11,0,0,
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Laika,laika,404,108,0.9999999998879048,9.708299856851832e-11,0,0,
http://dbpedia.org/class/yago/Dog102084071,http://dbpedia.org/resource/Laika,laika,404,108,0.9999999998879048,9.708299856851832e-11,0,0,
http://dbpedia.org/class/yago/DomesticAnimal101317541,http://dbpedia.org/resource/Laika,laika,404,108,0.9999999998879048,9.708299856851832e-11,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Laika,laika,404,108,0.9999999998879048,9.708299856851832e-11,0,0,
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Laika,laika,404,108,0.9999999998879048,9.708299856851832e-11,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Laika,laika,404,108,0.9999999998879048,9.708299856851832e-11,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Laika,laika,404,108,0.9999999998879048,9.708299856851832e-11,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Laika,laika,404,108,0.9999999998879048,9.708299856851832e-11,0,0,
