types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donald_Tovey,Donald Francis Tovey,174,4,1.0,0.0,0,33,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Donald_Tovey,Donald Francis Tovey,174,4,1.0,0.0,0,33,== External links ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/Donald_Tovey,Donald Francis Tovey,174,4,1.0,0.0,0,33,== External links ==
http://dbpedia.org/class/yago/WikicatClassicalMusicCritics,http://dbpedia.org/resource/Donald_Tovey,Donald Francis Tovey,174,4,1.0,0.0,0,33,== External links ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Donald_Tovey,Donald Francis Tovey,174,4,1.0,0.0,0,33,== External links ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Donald_Tovey,Donald Francis Tovey,174,4,1.0,0.0,0,33,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Donald_Tovey,Donald Francis Tovey,174,4,1.0,0.0,0,33,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donald_Tovey,Donald Francis Tovey,174,4,1.0,0.0,0,33,== External links ==
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Donald_Tovey,Donald Francis Tovey,174,4,1.0,0.0,0,33,== External links ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Donald_Tovey,Donald Francis Tovey,174,4,1.0,0.0,0,33,== External links ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Donald_Tovey,Donald Francis Tovey,174,4,1.0,0.0,0,33,== External links ==
http://dbpedia.org/class/yago/WikicatScottishComposers,http://dbpedia.org/resource/Donald_Tovey,Donald Francis Tovey,174,4,1.0,0.0,0,33,== External links ==
http://dbpedia.org/class/yago/WikicatScottishMusicWriters,http://dbpedia.org/resource/Donald_Tovey,Donald Francis Tovey,174,4,1.0,0.0,0,33,== External links ==
http://dbpedia.org/class/yago/WikicatScottishPianists,http://dbpedia.org/resource/Donald_Tovey,Donald Francis Tovey,174,4,1.0,0.0,0,33,== External links ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Donald_Tovey,Donald Francis Tovey,174,4,1.0,0.0,0,33,== External links ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Donald_Tovey,Donald Francis Tovey,174,4,1.0,0.0,0,33,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Donald_Tovey,Donald Francis Tovey,174,4,1.0,0.0,0,33,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Donald_Tovey,Donald Francis Tovey,174,4,1.0,0.0,0,33,== External links ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Donald_Tovey,Donald Francis Tovey,174,4,1.0,0.0,0,33,== External links ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Donald_Tovey,Donald Francis Tovey,174,4,1.0,0.0,0,33,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Donald_Tovey,Donald Francis Tovey,174,4,1.0,0.0,0,33,== External links ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Donald_Tovey,Donald Francis Tovey,174,4,1.0,0.0,0,33,== External links ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Donald_Tovey,Donald Francis Tovey,174,4,1.0,0.0,0,33,== External links ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Donald_Tovey,Donald Francis Tovey,174,4,1.0,0.0,0,33,== External links ==
