types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leonardo_Leo,Leonardo Leo,135,33,1.0,0.0,1,29,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leonardo_Leo,Leonardo Leo,135,33,1.0,0.0,1,29,== Works ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Leonardo_Leo,Leonardo Leo,135,33,1.0,0.0,1,29,== Works ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Leonardo_Leo,Leonardo Leo,135,33,1.0,0.0,1,29,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromNaples,http://dbpedia.org/resource/Leonardo_Leo,Leonardo Leo,135,33,1.0,0.0,1,29,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfBrindisi,http://dbpedia.org/resource/Leonardo_Leo,Leonardo Leo,135,33,1.0,0.0,1,29,== Works ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Leonardo_Leo,Leonardo Leo,135,33,1.0,0.0,1,29,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leonardo_Leo,Leonardo Leo,135,33,1.0,0.0,1,29,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leonardo_Leo,Leonardo Leo,135,33,1.0,0.0,1,29,== Works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Leonardo_Leo,Leonardo Leo,135,33,1.0,0.0,1,29,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leonardo_Leo,Leonardo Leo,135,33,1.0,0.0,1,29,== Works ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Leonardo_Leo,Leonardo Leo,135,33,1.0,0.0,1,29,== Works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Leonardo_Leo,Leonardo Leo,135,33,1.0,0.0,1,29,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leonardo_Leo,Leonardo Leo,135,33,1.0,0.0,1,29,== Works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Leonardo_Leo,Leonardo Leo,135,33,1.0,0.0,1,29,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leonardo_Leo,Leonardo Leo,135,33,1.0,0.0,1,29,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leonardo_Leo,Leonardo Leo,135,33,1.0,0.0,1,29,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leonardo_Leo,Leonardo Leo,135,33,1.0,0.0,1,29,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leonardo_Leo,Leonardo Leo,135,33,1.0,0.0,1,29,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leonardo_Leo,Leonardo Leo,135,33,1.0,0.0,1,29,== Works ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Leonardo_Leo,Leonardo Leo,135,33,1.0,0.0,1,29,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/BioGeM,Biogem,9,68,0.9999999951878636,0.0,0,32,== Works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/BioGeM,Biogem,9,68,0.9999999951878636,0.0,0,32,== Works ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/BioGeM,Biogem,9,68,0.9999999951878636,0.0,0,32,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/BioGeM,Biogem,9,68,0.9999999951878636,0.0,0,32,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/BioGeM,Biogem,9,68,0.9999999951878636,0.0,0,32,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/BioGeM,Biogem,9,68,0.9999999951878636,0.0,0,32,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/BioGeM,Biogem,9,68,0.9999999951878636,0.0,0,32,== Works ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/BioGeM,Biogem,9,68,0.9999999951878636,0.0,0,32,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/BioGeM,Biogem,9,68,0.9999999951878636,0.0,0,32,== Works ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/BioGeM,Biogem,9,68,0.9999999951878636,0.0,0,32,== Works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/BioGeM,Biogem,9,68,0.9999999951878636,0.0,0,32,== Works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/BioGeM,Biogem,9,68,0.9999999951878636,0.0,0,32,== Works ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizations,http://dbpedia.org/resource/BioGeM,Biogem,9,68,0.9999999951878636,0.0,0,32,== Works ==
http://dbpedia.org/class/yago/WikicatPhilosophicalConcepts,http://dbpedia.org/resource/Transvaluation_of_values,transvaluation,25,31,0.9999999824125896,0.0,1,36,== Sources ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Transvaluation_of_values,transvaluation,25,31,0.9999999824125896,0.0,1,36,== Sources ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Transvaluation_of_values,transvaluation,25,31,0.9999999824125896,0.0,1,36,== Sources ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Transvaluation_of_values,transvaluation,25,31,0.9999999824125896,0.0,1,36,== Sources ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Transvaluation_of_values,transvaluation,25,31,0.9999999824125896,0.0,1,36,== Sources ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Transvaluation_of_values,transvaluation,25,31,0.9999999824125896,0.0,1,36,== Sources ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Transvaluation_of_values,transvaluation,25,31,0.9999999824125896,0.0,1,36,== Sources ==
