types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hereditary_peer,extinct,946,95,0.8850278573176196,0.1297645119644079,4,16,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hereditary_peer,extinct,946,95,0.8850278573176196,0.1297645119644079,4,16,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hereditary_peer,extinct,946,95,0.8850278573176196,0.1297645119644079,4,16,== Personal life ==
http://dbpedia.org/class/yago/Class107974025,http://dbpedia.org/resource/Hereditary_peer,extinct,946,95,0.8850278573176196,0.1297645119644079,4,16,== Personal life ==
http://dbpedia.org/class/yago/Elite108386555,http://dbpedia.org/resource/Hereditary_peer,extinct,946,95,0.8850278573176196,0.1297645119644079,4,16,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hereditary_peer,extinct,946,95,0.8850278573176196,0.1297645119644079,4,16,== Personal life ==
http://dbpedia.org/class/yago/Nobility108388207,http://dbpedia.org/resource/Hereditary_peer,extinct,946,95,0.8850278573176196,0.1297645119644079,4,16,== Personal life ==
http://dbpedia.org/class/yago/Peerage108388636,http://dbpedia.org/resource/Hereditary_peer,extinct,946,95,0.8850278573176196,0.1297645119644079,4,16,== Personal life ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Hereditary_peer,extinct,946,95,0.8850278573176196,0.1297645119644079,4,16,== Personal life ==
http://dbpedia.org/class/yago/UpperClass108386365,http://dbpedia.org/resource/Hereditary_peer,extinct,946,95,0.8850278573176196,0.1297645119644079,4,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeeragesOfTheUnitedKingdom,http://dbpedia.org/resource/Hereditary_peer,extinct,946,95,0.8850278573176196,0.1297645119644079,4,16,== Personal life ==
