types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Connell,Charles Connell,29,104,0.9999999999735394,0.0,He was inspired to pursue a career in music after travelling to Atlanta with longtime childhood friends Charles Connell and Tommy Verran to see a Beatles performance in 1965.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleOfUnitedEmpireLoyalistDescent,http://dbpedia.org/resource/Charles_Connell,Charles Connell,29,104,0.9999999999735394,0.0,He was inspired to pursue a career in music after travelling to Atlanta with longtime childhood friends Charles Connell and Tommy Verran to see a Beatles performance in 1965.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCanadianPostmasters,http://dbpedia.org/resource/Charles_Connell,Charles Connell,29,104,0.9999999999735394,0.0,He was inspired to pursue a career in music after travelling to Atlanta with longtime childhood friends Charles Connell and Tommy Verran to see a Beatles performance in 1965.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Connell,Charles Connell,29,104,0.9999999999735394,0.0,He was inspired to pursue a career in music after travelling to Atlanta with longtime childhood friends Charles Connell and Tommy Verran to see a Beatles performance in 1965.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Connell,Charles Connell,29,104,0.9999999999735394,0.0,He was inspired to pursue a career in music after travelling to Atlanta with longtime childhood friends Charles Connell and Tommy Verran to see a Beatles performance in 1965.,1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Connell,Charles Connell,29,104,0.9999999999735394,0.0,He was inspired to pursue a career in music after travelling to Atlanta with longtime childhood friends Charles Connell and Tommy Verran to see a Beatles performance in 1965.,1,2,== Early life ==
http://dbpedia.org/class/yago/Employer110054657,http://dbpedia.org/resource/Charles_Connell,Charles Connell,29,104,0.9999999999735394,0.0,He was inspired to pursue a career in music after travelling to Atlanta with longtime childhood friends Charles Connell and Tommy Verran to see a Beatles performance in 1965.,1,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Charles_Connell,Charles Connell,29,104,0.9999999999735394,0.0,He was inspired to pursue a career in music after travelling to Atlanta with longtime childhood friends Charles Connell and Tommy Verran to see a Beatles performance in 1965.,1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Connell,Charles Connell,29,104,0.9999999999735394,0.0,He was inspired to pursue a career in music after travelling to Atlanta with longtime childhood friends Charles Connell and Tommy Verran to see a Beatles performance in 1965.,1,2,== Early life ==
http://dbpedia.org/class/yago/Master110298647,http://dbpedia.org/resource/Charles_Connell,Charles Connell,29,104,0.9999999999735394,0.0,He was inspired to pursue a career in music after travelling to Atlanta with longtime childhood friends Charles Connell and Tommy Verran to see a Beatles performance in 1965.,1,2,== Early life ==
