types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,60,0.9998917981669077,5.095824842695859e-05,"David Gans (born October 29, 1953) is an American musician, songwriter, and music journalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,60,0.9998917981669077,5.095824842695859e-05,"David Gans (born October 29, 1953) is an American musician, songwriter, and music journalist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_journalism,music journalist,4952,76,0.9999999996951487,0.0,"David Gans (born October 29, 1953) is an American musician, songwriter, and music journalist.",0,0,
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_journalism,music journalist,4952,76,0.9999999996951487,0.0,"David Gans (born October 29, 1953) is an American musician, songwriter, and music journalist.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_journalism,music journalist,4952,76,0.9999999996951487,0.0,"David Gans (born October 29, 1953) is an American musician, songwriter, and music journalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_journalism,music journalist,4952,76,0.9999999996951487,0.0,"David Gans (born October 29, 1953) is an American musician, songwriter, and music journalist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_journalism,music journalist,4952,76,0.9999999996951487,0.0,"David Gans (born October 29, 1953) is an American musician, songwriter, and music journalist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_journalism,music journalist,4952,76,0.9999999996951487,0.0,"David Gans (born October 29, 1953) is an American musician, songwriter, and music journalist.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_journalism,music journalist,4952,76,0.9999999996951487,0.0,"David Gans (born October 29, 1953) is an American musician, songwriter, and music journalist.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_journalism,music journalist,4952,76,0.9999999996951487,0.0,"David Gans (born October 29, 1953) is an American musician, songwriter, and music journalist.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_journalism,music journalist,4952,76,0.9999999996951487,0.0,"David Gans (born October 29, 1953) is an American musician, songwriter, and music journalist.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_journalism,music journalist,4952,76,0.9999999996951487,0.0,"David Gans (born October 29, 1953) is an American musician, songwriter, and music journalist.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_journalism,music journalist,4952,76,0.9999999996951487,0.0,"David Gans (born October 29, 1953) is an American musician, songwriter, and music journalist.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_journalism,music journalist,4952,76,0.9999999996951487,0.0,"David Gans (born October 29, 1953) is an American musician, songwriter, and music journalist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Loop_(music),music loop,906,25,0.9999986136521332,0.0,"He is also noted for his music loop work, often creating spontaneous compositions in performance.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Loop_(music),music loop,906,25,0.9999986136521332,0.0,"He is also noted for his music loop work, often creating spontaneous compositions in performance.",2,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Loop_(music),music loop,906,25,0.9999986136521332,0.0,"He is also noted for his music loop work, often creating spontaneous compositions in performance.",2,0,
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/Loop_(music),music loop,906,25,0.9999986136521332,0.0,"He is also noted for his music loop work, often creating spontaneous compositions in performance.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Loop_(music),music loop,906,25,0.9999986136521332,0.0,"He is also noted for his music loop work, often creating spontaneous compositions in performance.",2,0,
