types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanLatterDaySaints,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatJustIntonationComposers,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPostmodernComposers,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatContemporaryClassicalMusicPerformers,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatLosAngelesCityCollegeAlumni,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMinimalistComposers,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPupilsOfPranNath(musician),http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/La_Monte_Young,LaMonte Young,511,95,1.0,0.0,3,2,== Early life and career ==
