types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,59,0.9999589843659276,1.59318845027474e-05,"Joyce Cooling is an American jazz guitarist, vocalist, and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,59,0.9999589843659276,1.59318845027474e-05,"Joyce Cooling is an American jazz guitarist, vocalist, and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,35,0.9983145797738736,0.0008410323275917267,"Her mother, a music teacher, was a classical music aficionado.",1,2,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,35,0.9983145797738736,0.0008410323275917267,"Her mother, a music teacher, was a classical music aficionado.",1,2,== Music career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,35,0.9983145797738736,0.0008410323275917267,"Her mother, a music teacher, was a classical music aficionado.",1,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,93,0.9992739125257668,0.0007064039544002402,"After moving to California from New York in the early 1980s, Cooling began sitting in on the percussion classes of Ghanaian drummer C. K. Ladzekpo.",2,2,== Music career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,93,0.9992739125257668,0.0007064039544002402,"After moving to California from New York in the early 1980s, Cooling began sitting in on the percussion classes of Ghanaian drummer C. K. Ladzekpo.",2,2,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,93,0.9992739125257668,0.0007064039544002402,"After moving to California from New York in the early 1980s, Cooling began sitting in on the percussion classes of Ghanaian drummer C. K. Ladzekpo.",2,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Köchel_catalogue,K.,995,135,0.9949947642110628,0.0016168110979191,"After moving to California from New York in the early 1980s, Cooling began sitting in on the percussion classes of Ghanaian drummer C. K. Ladzekpo.",2,2,== Music career ==
http://dbpedia.org/class/yago/WikicatMusicCatalogues,http://dbpedia.org/resource/Köchel_catalogue,K.,995,135,0.9949947642110628,0.0016168110979191,"After moving to California from New York in the early 1980s, Cooling began sitting in on the percussion classes of Ghanaian drummer C. K. Ladzekpo.",2,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Köchel_catalogue,K.,995,135,0.9949947642110628,0.0016168110979191,"After moving to California from New York in the early 1980s, Cooling began sitting in on the percussion classes of Ghanaian drummer C. K. Ladzekpo.",2,2,== Music career ==
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Köchel_catalogue,K.,995,135,0.9949947642110628,0.0016168110979191,"After moving to California from New York in the early 1980s, Cooling began sitting in on the percussion classes of Ghanaian drummer C. K. Ladzekpo.",2,2,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Köchel_catalogue,K.,995,135,0.9949947642110628,0.0016168110979191,"After moving to California from New York in the early 1980s, Cooling began sitting in on the percussion classes of Ghanaian drummer C. K. Ladzekpo.",2,2,== Music career ==
