types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,108,0.8561488836517306,0.1102102952594463,"Ummu Syaikhah Stacy binti Anam (born 18 August 1990), known professionally as Stacy, is a Malaysian singer, composer, songwriter who rose to fame after winning the sixth season of Akademi Fantasia, receiving 43% of over 3.8 million votes.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,108,0.8561488836517306,0.1102102952594463,"Ummu Syaikhah Stacy binti Anam (born 18 August 1990), known professionally as Stacy, is a Malaysian singer, composer, songwriter who rose to fame after winning the sixth season of Akademi Fantasia, receiving 43% of over 3.8 million votes.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,108,0.8561488836517306,0.1102102952594463,"Ummu Syaikhah Stacy binti Anam (born 18 August 1990), known professionally as Stacy, is a Malaysian singer, composer, songwriter who rose to fame after winning the sixth season of Akademi Fantasia, receiving 43% of over 3.8 million votes.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,108,0.8561488836517306,0.1102102952594463,"Ummu Syaikhah Stacy binti Anam (born 18 August 1990), known professionally as Stacy, is a Malaysian singer, composer, songwriter who rose to fame after winning the sixth season of Akademi Fantasia, receiving 43% of over 3.8 million votes.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,108,0.8561488836517306,0.1102102952594463,"Ummu Syaikhah Stacy binti Anam (born 18 August 1990), known professionally as Stacy, is a Malaysian singer, composer, songwriter who rose to fame after winning the sixth season of Akademi Fantasia, receiving 43% of over 3.8 million votes.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,108,0.8561488836517306,0.1102102952594463,"Ummu Syaikhah Stacy binti Anam (born 18 August 1990), known professionally as Stacy, is a Malaysian singer, composer, songwriter who rose to fame after winning the sixth season of Akademi Fantasia, receiving 43% of over 3.8 million votes.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,108,0.8561488836517306,0.1102102952594463,"Ummu Syaikhah Stacy binti Anam (born 18 August 1990), known professionally as Stacy, is a Malaysian singer, composer, songwriter who rose to fame after winning the sixth season of Akademi Fantasia, receiving 43% of over 3.8 million votes.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,108,0.8561488836517306,0.1102102952594463,"Ummu Syaikhah Stacy binti Anam (born 18 August 1990), known professionally as Stacy, is a Malaysian singer, composer, songwriter who rose to fame after winning the sixth season of Akademi Fantasia, receiving 43% of over 3.8 million votes.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,108,0.8561488836517306,0.1102102952594463,"Ummu Syaikhah Stacy binti Anam (born 18 August 1990), known professionally as Stacy, is a Malaysian singer, composer, songwriter who rose to fame after winning the sixth season of Akademi Fantasia, receiving 43% of over 3.8 million votes.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,108,0.8561488836517306,0.1102102952594463,"Ummu Syaikhah Stacy binti Anam (born 18 August 1990), known professionally as Stacy, is a Malaysian singer, composer, songwriter who rose to fame after winning the sixth season of Akademi Fantasia, receiving 43% of over 3.8 million votes.",0,0,
