types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mediterranean_Basin,Mediterranean region,1766,127,0.8890251609776048,0.1228097590282408,0,94,== Awards ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Mediterranean_Basin,Mediterranean region,1766,127,0.8890251609776048,0.1228097590282408,0,94,== Awards ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Mediterranean_Basin,Mediterranean region,1766,127,0.8890251609776048,0.1228097590282408,0,94,== Awards ==
http://dbpedia.org/class/yago/WikicatBiodiversityHotspots,http://dbpedia.org/resource/Mediterranean_Basin,Mediterranean region,1766,127,0.8890251609776048,0.1228097590282408,0,94,== Awards ==
http://dbpedia.org/class/yago/WikicatCountriesInEurope,http://dbpedia.org/resource/Mediterranean_Basin,Mediterranean region,1766,127,0.8890251609776048,0.1228097590282408,0,94,== Awards ==
http://dbpedia.org/class/yago/WikicatDrainageBasinsOfTheMediterraneanSea,http://dbpedia.org/resource/Mediterranean_Basin,Mediterranean region,1766,127,0.8890251609776048,0.1228097590282408,0,94,== Awards ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mediterranean_Basin,Mediterranean region,1766,127,0.8890251609776048,0.1228097590282408,0,94,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mediterranean_Basin,Mediterranean region,1766,127,0.8890251609776048,0.1228097590282408,0,94,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mediterranean_Basin,Mediterranean region,1766,127,0.8890251609776048,0.1228097590282408,0,94,== Awards ==
http://dbpedia.org/class/yago/WikicatRegionsOfAfrica,http://dbpedia.org/resource/Mediterranean_Basin,Mediterranean region,1766,127,0.8890251609776048,0.1228097590282408,0,94,== Awards ==
http://dbpedia.org/class/yago/WikicatRegionsOfAsia,http://dbpedia.org/resource/Mediterranean_Basin,Mediterranean region,1766,127,0.8890251609776048,0.1228097590282408,0,94,== Awards ==
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/Mediterranean_Basin,Mediterranean region,1766,127,0.8890251609776048,0.1228097590282408,0,94,== Awards ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Mediterranean_Basin,Mediterranean region,1766,127,0.8890251609776048,0.1228097590282408,0,94,== Awards ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Mediterranean_Basin,Mediterranean region,1766,127,0.8890251609776048,0.1228097590282408,0,94,== Awards ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Mediterranean_Basin,Mediterranean region,1766,127,0.8890251609776048,0.1228097590282408,0,94,== Awards ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Mediterranean_Basin,Mediterranean region,1766,127,0.8890251609776048,0.1228097590282408,0,94,== Awards ==
http://dbpedia.org/class/yago/HotSpot108586330,http://dbpedia.org/resource/Mediterranean_Basin,Mediterranean region,1766,127,0.8890251609776048,0.1228097590282408,0,94,== Awards ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mediterranean_Basin,Mediterranean region,1766,127,0.8890251609776048,0.1228097590282408,0,94,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mediterranean_Basin,Mediterranean region,1766,127,0.8890251609776048,0.1228097590282408,0,94,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mediterranean_Basin,Mediterranean region,1766,127,0.8890251609776048,0.1228097590282408,0,94,== Awards ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Mediterranean_Basin,Mediterranean region,1766,127,0.8890251609776048,0.1228097590282408,0,94,== Awards ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mediterranean_Basin,Mediterranean region,1766,127,0.8890251609776048,0.1228097590282408,0,94,== Awards ==
http://dbpedia.org/class/yago/RiverBasin108518940,http://dbpedia.org/resource/Mediterranean_Basin,Mediterranean region,1766,127,0.8890251609776048,0.1228097590282408,0,94,== Awards ==
http://dbpedia.org/class/yago/WikicatFloristicRegions,http://dbpedia.org/resource/Mediterranean_Basin,Mediterranean region,1766,127,0.8890251609776048,0.1228097590282408,0,94,== Awards ==
