types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Chula_Vista,_California",Chula Vista,821,15,0.9998942021189692,6.151650487825899e-05,12,7,== Biography == | === Childhood: 1949–1971 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Chula_Vista,_California",Chula Vista,821,15,0.9998942021189692,6.151650487825899e-05,12,7,== Biography == | === Childhood: 1949–1971 ===
http://dbpedia.org/class/yago/WikicatIncorporatedCitiesAndTownsInCalifornia,"http://dbpedia.org/resource/Chula_Vista,_California",Chula Vista,821,15,0.9998942021189692,6.151650487825899e-05,12,7,== Biography == | === Childhood: 1949–1971 ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1887,"http://dbpedia.org/resource/Chula_Vista,_California",Chula Vista,821,15,0.9998942021189692,6.151650487825899e-05,12,7,== Biography == | === Childhood: 1949–1971 ===
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Chula_Vista,_California",Chula Vista,821,15,0.9998942021189692,6.151650487825899e-05,12,7,== Biography == | === Childhood: 1949–1971 ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Chula_Vista,_California",Chula Vista,821,15,0.9998942021189692,6.151650487825899e-05,12,7,== Biography == | === Childhood: 1949–1971 ===
"http://dbpedia.org/class/yago/WikicatCitiesInSanDiegoCounty,California","http://dbpedia.org/resource/Chula_Vista,_California",Chula Vista,821,15,0.9998942021189692,6.151650487825899e-05,12,7,== Biography == | === Childhood: 1949–1971 ===
http://dbpedia.org/class/yago/WikicatCitiesInSouthernCalifornia,"http://dbpedia.org/resource/Chula_Vista,_California",Chula Vista,821,15,0.9998942021189692,6.151650487825899e-05,12,7,== Biography == | === Childhood: 1949–1971 ===
http://dbpedia.org/class/yago/WikicatCitiesInTheUnitedStates,"http://dbpedia.org/resource/Chula_Vista,_California",Chula Vista,821,15,0.9998942021189692,6.151650487825899e-05,12,7,== Biography == | === Childhood: 1949–1971 ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Chula_Vista,_California",Chula Vista,821,15,0.9998942021189692,6.151650487825899e-05,12,7,== Biography == | === Childhood: 1949–1971 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Chula_Vista,_California",Chula Vista,821,15,0.9998942021189692,6.151650487825899e-05,12,7,== Biography == | === Childhood: 1949–1971 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Chula_Vista,_California",Chula Vista,821,15,0.9998942021189692,6.151650487825899e-05,12,7,== Biography == | === Childhood: 1949–1971 ===
http://umbel.org/umbel/rc/City,"http://dbpedia.org/resource/Chula_Vista,_California",Chula Vista,821,15,0.9998942021189692,6.151650487825899e-05,12,7,== Biography == | === Childhood: 1949–1971 ===
http://umbel.org/umbel/rc/Village,"http://dbpedia.org/resource/Chula_Vista,_California",Chula Vista,821,15,0.9998942021189692,6.151650487825899e-05,12,7,== Biography == | === Childhood: 1949–1971 ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Chula_Vista,_California",Chula Vista,821,15,0.9998942021189692,6.151650487825899e-05,12,7,== Biography == | === Childhood: 1949–1971 ===
