types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/WrestlingEvent,http://dbpedia.org/resource/New_World_Order_(professional_wrestling),New World Order,787,87,0.5397886914694979,0.3987146906460759,4,2,
http://dbpedia.org/class/yago/WikicatWWETeamsAndStables,http://dbpedia.org/resource/New_World_Order_(professional_wrestling),New World Order,787,87,0.5397886914694979,0.3987146906460759,4,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_World_Order_(professional_wrestling),New World Order,787,87,0.5397886914694979,0.3987146906460759,4,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_World_Order_(professional_wrestling),New World Order,787,87,0.5397886914694979,0.3987146906460759,4,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_World_Order_(professional_wrestling),New World Order,787,87,0.5397886914694979,0.3987146906460759,4,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_World_Order_(professional_wrestling),New World Order,787,87,0.5397886914694979,0.3987146906460759,4,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_World_Order_(professional_wrestling),New World Order,787,87,0.5397886914694979,0.3987146906460759,4,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_World_Order_(professional_wrestling),New World Order,787,87,0.5397886914694979,0.3987146906460759,4,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_World_Order_(professional_wrestling),New World Order,787,87,0.5397886914694979,0.3987146906460759,4,2,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/New_World_Order_(professional_wrestling),New World Order,787,87,0.5397886914694979,0.3987146906460759,4,2,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/New_World_Order_(professional_wrestling),New World Order,787,87,0.5397886914694979,0.3987146906460759,4,2,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1996,http://dbpedia.org/resource/New_World_Order_(professional_wrestling),New World Order,787,87,0.5397886914694979,0.3987146906460759,4,2,
