types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sherwood_Country_Club,"Thousand Oaks, California",32,43,0.9998987595565588,0.0001012506941033996,10,36,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sherwood_Country_Club,"Thousand Oaks, California",32,43,0.9998987595565588,0.0001012506941033996,10,36,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sherwood_Country_Club,"Thousand Oaks, California",32,43,0.9998987595565588,0.0001012506941033996,10,36,== Personal life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Sherwood_Country_Club,"Thousand Oaks, California",32,43,0.9998987595565588,0.0001012506941033996,10,36,== Personal life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Sherwood_Country_Club,"Thousand Oaks, California",32,43,0.9998987595565588,0.0001012506941033996,10,36,== Personal life ==
http://dbpedia.org/class/yago/GolfClub108229694,http://dbpedia.org/resource/Sherwood_Country_Club,"Thousand Oaks, California",32,43,0.9998987595565588,0.0001012506941033996,10,36,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sherwood_Country_Club,"Thousand Oaks, California",32,43,0.9998987595565588,0.0001012506941033996,10,36,== Personal life ==
http://dbpedia.org/class/yago/WikicatGolfClubsAndCoursesDesignedByJackNicklaus,http://dbpedia.org/resource/Sherwood_Country_Club,"Thousand Oaks, California",32,43,0.9998987595565588,0.0001012506941033996,10,36,== Personal life ==
http://dbpedia.org/class/yago/WikicatGolfClubsAndCoursesInCalifornia,http://dbpedia.org/resource/Sherwood_Country_Club,"Thousand Oaks, California",32,43,0.9998987595565588,0.0001012506941033996,10,36,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sherwood_Country_Club,"Thousand Oaks, California",32,43,0.9998987595565588,0.0001012506941033996,10,36,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sherwood_Country_Club,"Thousand Oaks, California",32,43,0.9998987595565588,0.0001012506941033996,10,36,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sherwood_Country_Club,"Thousand Oaks, California",32,43,0.9998987595565588,0.0001012506941033996,10,36,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sherwood_Country_Club,"Thousand Oaks, California",32,43,0.9998987595565588,0.0001012506941033996,10,36,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sherwood_Country_Club,"Thousand Oaks, California",32,43,0.9998987595565588,0.0001012506941033996,10,36,== Personal life ==
