types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Classifications_of_fairies,Seelie Court,59,77,1.0,0.0,0,11,== Musical career == | === Flux ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Giblin,John Giblin,129,0,0.9999999999999004,0.0,0,18,== Musical career == | === Captain Sussex ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/John_Giblin,John Giblin,129,0,0.9999999999999004,0.0,0,18,== Musical career == | === Captain Sussex ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Giblin,John Giblin,129,0,0.9999999999999004,0.0,0,18,== Musical career == | === Captain Sussex ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Giblin,John Giblin,129,0,0.9999999999999004,0.0,0,18,== Musical career == | === Captain Sussex ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/John_Giblin,John Giblin,129,0,0.9999999999999004,0.0,0,18,== Musical career == | === Captain Sussex ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Giblin,John Giblin,129,0,0.9999999999999004,0.0,0,18,== Musical career == | === Captain Sussex ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Giblin,John Giblin,129,0,0.9999999999999004,0.0,0,18,== Musical career == | === Captain Sussex ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Giblin,John Giblin,129,0,0.9999999999999004,0.0,0,18,== Musical career == | === Captain Sussex ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Giblin,John Giblin,129,0,0.9999999999999004,0.0,0,18,== Musical career == | === Captain Sussex ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Giblin,John Giblin,129,0,0.9999999999999004,0.0,0,18,== Musical career == | === Captain Sussex ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Giblin,John Giblin,129,0,0.9999999999999004,0.0,0,18,== Musical career == | === Captain Sussex ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mick_Parker,Mick Parker,3,0,0.9999945867774614,0.0,0,19,== Musical career == | === Captain Sussex ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mick_Parker,Mick Parker,3,0,0.9999945867774614,0.0,0,19,== Musical career == | === Captain Sussex ===
http://dbpedia.org/class/yago/WikicatAustralianGraphicDesigners,http://dbpedia.org/resource/Mick_Parker,Mick Parker,3,0,0.9999945867774614,0.0,0,19,== Musical career == | === Captain Sussex ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mick_Parker,Mick Parker,3,0,0.9999945867774614,0.0,0,19,== Musical career == | === Captain Sussex ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mick_Parker,Mick Parker,3,0,0.9999945867774614,0.0,0,19,== Musical career == | === Captain Sussex ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mick_Parker,Mick Parker,3,0,0.9999945867774614,0.0,0,19,== Musical career == | === Captain Sussex ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Mick_Parker,Mick Parker,3,0,0.9999945867774614,0.0,0,19,== Musical career == | === Captain Sussex ===
http://dbpedia.org/class/yago/GraphicDesigner110144055,http://dbpedia.org/resource/Mick_Parker,Mick Parker,3,0,0.9999945867774614,0.0,0,19,== Musical career == | === Captain Sussex ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mick_Parker,Mick Parker,3,0,0.9999945867774614,0.0,0,19,== Musical career == | === Captain Sussex ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mick_Parker,Mick Parker,3,0,0.9999945867774614,0.0,0,19,== Musical career == | === Captain Sussex ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mick_Parker,Mick Parker,3,0,0.9999945867774614,0.0,0,19,== Musical career == | === Captain Sussex ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mick_Parker,Mick Parker,3,0,0.9999945867774614,0.0,0,19,== Musical career == | === Captain Sussex ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mick_Parker,Mick Parker,3,0,0.9999945867774614,0.0,0,19,== Musical career == | === Captain Sussex ===
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Mick_Parker,Mick Parker,3,0,0.9999945867774614,0.0,0,19,== Musical career == | === Captain Sussex ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mick_Parker,Mick Parker,3,0,0.9999945867774614,0.0,0,19,== Musical career == | === Captain Sussex ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWesleyCollege(Victoria),http://dbpedia.org/resource/Mick_Parker,Mick Parker,3,0,0.9999945867774614,0.0,0,19,== Musical career == | === Captain Sussex ===
