types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Schwartzman,Robert Schwartzman,70,21,0.9999999999999858,0.0,2,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Schwartzman,Robert Schwartzman,70,21,0.9999999999999858,0.0,2,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Schwartzman,John Schwartzman,17,61,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Schwartzman,John Schwartzman,17,61,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanCinematographers,http://dbpedia.org/resource/John_Schwartzman,John Schwartzman,17,61,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/John_Schwartzman,John Schwartzman,17,61,1.0,0.0,3,4,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLosAngeles,California",http://dbpedia.org/resource/John_Schwartzman,John Schwartzman,17,61,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatCinematographers,http://dbpedia.org/resource/John_Schwartzman,John Schwartzman,17,61,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Schwartzman,John Schwartzman,17,61,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Schwartzman,John Schwartzman,17,61,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Schwartzman,John Schwartzman,17,61,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Schwartzman,John Schwartzman,17,61,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Cameraman109889539,http://dbpedia.org/resource/John_Schwartzman,John Schwartzman,17,61,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Schwartzman,John Schwartzman,17,61,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Schwartzman,John Schwartzman,17,61,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Schwartzman,John Schwartzman,17,61,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Schwartzman,John Schwartzman,17,61,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Schwartzman,John Schwartzman,17,61,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Schwartzman,John Schwartzman,17,61,1.0,0.0,3,4,== Early life ==
