types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Analog_sequencer,analog sequencer,10,330,1.0,0.0,14,3,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatMusicSequencers,http://dbpedia.org/resource/Analog_sequencer,analog sequencer,10,330,1.0,0.0,14,3,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Apparatus102727825,http://dbpedia.org/resource/Analog_sequencer,analog sequencer,10,330,1.0,0.0,14,3,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Analog_sequencer,analog sequencer,10,330,1.0,0.0,14,3,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Analog_sequencer,analog sequencer,10,330,1.0,0.0,14,3,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Analog_sequencer,analog sequencer,10,330,1.0,0.0,14,3,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Analog_sequencer,analog sequencer,10,330,1.0,0.0,14,3,== Career == | === 1970s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Analog_sequencer,analog sequencer,10,330,1.0,0.0,14,3,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Sequencer104173511,http://dbpedia.org/resource/Analog_sequencer,analog sequencer,10,330,1.0,0.0,14,3,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Analog_sequencer,analog sequencer,10,330,1.0,0.0,14,3,== Career == | === 1970s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roland_MC-8_Microcomposer,Roland MC-8 Microcomposer,38,416,1.0,0.0,14,3,== Career == | === 1970s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roland_MC-8_Microcomposer,Roland MC-8 Microcomposer,38,416,1.0,0.0,14,3,== Career == | === 1970s ===
