types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,77,0.982148132139995,0.012749526540918,[kɐˈpustʲɪn]; 22 November 1937 – 2 July 2020) was a Soviet and Russian composer and pianist.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,77,0.982148132139995,0.012749526540918,[kɐˈpustʲɪn]; 22 November 1937 – 2 July 2020) was a Soviet and Russian composer and pianist.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,77,0.982148132139995,0.012749526540918,[kɐˈpustʲɪn]; 22 November 1937 – 2 July 2020) was a Soviet and Russian composer and pianist.,1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,77,0.982148132139995,0.012749526540918,[kɐˈpustʲɪn]; 22 November 1937 – 2 July 2020) was a Soviet and Russian composer and pianist.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,77,0.982148132139995,0.012749526540918,[kɐˈpustʲɪn]; 22 November 1937 – 2 July 2020) was a Soviet and Russian composer and pianist.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,77,0.982148132139995,0.012749526540918,[kɐˈpustʲɪn]; 22 November 1937 – 2 July 2020) was a Soviet and Russian composer and pianist.,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,77,0.982148132139995,0.012749526540918,[kɐˈpustʲɪn]; 22 November 1937 – 2 July 2020) was a Soviet and Russian composer and pianist.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,77,0.982148132139995,0.012749526540918,[kɐˈpustʲɪn]; 22 November 1937 – 2 July 2020) was a Soviet and Russian composer and pianist.,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,77,0.982148132139995,0.012749526540918,[kɐˈpustʲɪn]; 22 November 1937 – 2 July 2020) was a Soviet and Russian composer and pianist.,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,77,0.982148132139995,0.012749526540918,[kɐˈpustʲɪn]; 22 November 1937 – 2 July 2020) was a Soviet and Russian composer and pianist.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,77,0.982148132139995,0.012749526540918,[kɐˈpustʲɪn]; 22 November 1937 – 2 July 2020) was a Soviet and Russian composer and pianist.,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,77,0.982148132139995,0.012749526540918,[kɐˈpustʲɪn]; 22 November 1937 – 2 July 2020) was a Soviet and Russian composer and pianist.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,77,0.982148132139995,0.012749526540918,[kɐˈpustʲɪn]; 22 November 1937 – 2 July 2020) was a Soviet and Russian composer and pianist.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,77,0.982148132139995,0.012749526540918,[kɐˈpustʲɪn]; 22 November 1937 – 2 July 2020) was a Soviet and Russian composer and pianist.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,77,0.982148132139995,0.012749526540918,[kɐˈpustʲɪn]; 22 November 1937 – 2 July 2020) was a Soviet and Russian composer and pianist.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,77,0.982148132139995,0.012749526540918,[kɐˈpustʲɪn]; 22 November 1937 – 2 July 2020) was a Soviet and Russian composer and pianist.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,77,0.982148132139995,0.012749526540918,[kɐˈpustʲɪn]; 22 November 1937 – 2 July 2020) was a Soviet and Russian composer and pianist.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,90,0.9979080298218886,0.0020963482492617,[kɐˈpustʲɪn]; 22 November 1937 – 2 July 2020) was a Soviet and Russian composer and pianist.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,90,0.9979080298218886,0.0020963482492617,[kɐˈpustʲɪn]; 22 November 1937 – 2 July 2020) was a Soviet and Russian composer and pianist.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,90,0.9979080298218886,0.0020963482492617,[kɐˈpustʲɪn]; 22 November 1937 – 2 July 2020) was a Soviet and Russian composer and pianist.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/WikicatHonoredArtistsOfRSFSR,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/WikicatJazzBandleaders,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTransbaikalOblast,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/WikicatRussianJazzComposers,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/WikicatRussianJazzMusicians,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/WikicatRussianPeopleOfSwedishDescent,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfRussia,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheRSFSR,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromChita,ZabaykalskyKrai",http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem,32,51,1.0,0.0,He played with early Soviet jazz bands such as the Oleg Lundstrem Orchestra.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999935363010904,2.663715503291722e-06,"In his compositions, mostly for piano, he used a fusion of jazz and classical forms.",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999935363010904,2.663715503291722e-06,"In his compositions, mostly for piano, he used a fusion of jazz and classical forms.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999935363010904,2.663715503291722e-06,"In his compositions, mostly for piano, he used a fusion of jazz and classical forms.",3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999935363010904,2.663715503291722e-06,"In his compositions, mostly for piano, he used a fusion of jazz and classical forms.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999935363010904,2.663715503291722e-06,"In his compositions, mostly for piano, he used a fusion of jazz and classical forms.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999935363010904,2.663715503291722e-06,"In his compositions, mostly for piano, he used a fusion of jazz and classical forms.",3,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999935363010904,2.663715503291722e-06,"In his compositions, mostly for piano, he used a fusion of jazz and classical forms.",3,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999935363010904,2.663715503291722e-06,"In his compositions, mostly for piano, he used a fusion of jazz and classical forms.",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999935363010904,2.663715503291722e-06,"In his compositions, mostly for piano, he used a fusion of jazz and classical forms.",3,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999935363010904,2.663715503291722e-06,"In his compositions, mostly for piano, he used a fusion of jazz and classical forms.",3,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999935363010904,2.663715503291722e-06,"In his compositions, mostly for piano, he used a fusion of jazz and classical forms.",3,0,
