types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dorothy_Ker,Dorothy Ker,7,0,0.9999999999997726,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dorothy_Ker,Dorothy Ker,7,0,0.9999999999997726,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Whatipu,Whatipu,23,10,0.999999977478396,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/WikicatBeachesOfNewZealand,http://dbpedia.org/resource/Whatipu,Whatipu,23,10,0.999999977478396,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/WikicatBeachesOfTheAucklandRegion,http://dbpedia.org/resource/Whatipu,Whatipu,23,10,0.999999977478396,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Whatipu,Whatipu,23,10,0.999999977478396,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Whatipu,Whatipu,23,10,0.999999977478396,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Whatipu,Whatipu,23,10,0.999999977478396,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/WikicatReportedlyHauntedLocationsInNewZealand,http://dbpedia.org/resource/Whatipu,Whatipu,23,10,0.999999977478396,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/Beach109217230,http://dbpedia.org/resource/Whatipu,Whatipu,23,10,0.999999977478396,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Whatipu,Whatipu,23,10,0.999999977478396,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Whatipu,Whatipu,23,10,0.999999977478396,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Whatipu,Whatipu,23,10,0.999999977478396,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Whatipu,Whatipu,23,10,0.999999977478396,0.0,0,27,== Works ==
