types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artificial_heart_valve,artificial heart valve,112,34,1.0,0.0,4,19,== Personal life ==
http://dbpedia.org/class/yago/Implant103563710,http://dbpedia.org/resource/Artificial_heart_valve,artificial heart valve,112,34,1.0,0.0,4,19,== Personal life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Artificial_heart_valve,artificial heart valve,112,34,1.0,0.0,4,19,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Artificial_heart_valve,artificial heart valve,112,34,1.0,0.0,4,19,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Artificial_heart_valve,artificial heart valve,112,34,1.0,0.0,4,19,== Personal life ==
http://dbpedia.org/class/yago/Corrective103111899,http://dbpedia.org/resource/Artificial_heart_valve,artificial heart valve,112,34,1.0,0.0,4,19,== Personal life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Artificial_heart_valve,artificial heart valve,112,34,1.0,0.0,4,19,== Personal life ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Artificial_heart_valve,artificial heart valve,112,34,1.0,0.0,4,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatImplants,http://dbpedia.org/resource/Artificial_heart_valve,artificial heart valve,112,34,1.0,0.0,4,19,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Artificial_heart_valve,artificial heart valve,112,34,1.0,0.0,4,19,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Artificial_heart_valve,artificial heart valve,112,34,1.0,0.0,4,19,== Personal life ==
http://dbpedia.org/class/yago/Prosthesis104013729,http://dbpedia.org/resource/Artificial_heart_valve,artificial heart valve,112,34,1.0,0.0,4,19,== Personal life ==
