types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,320,8,0.9927597578037044,0.0065514061143277,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,320,8,0.9927597578037044,0.0065514061143277,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8600,77,0.9999989975448124,9.09711993627322e-07,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8600,77,0.9999989975448124,9.09711993627322e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8870,90,0.9999988435963452,9.816533722144856e-07,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8870,90,0.9999988435963452,9.816533722144856e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Introspection,Introspection,385,260,0.9999338488040184,6.589793000144023e-05,0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Introspection,Introspection,385,260,0.9999338488040184,6.589793000144023e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tabla,tabla,2302,78,0.9999999997089332,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAfghanMusicalInstruments,http://dbpedia.org/resource/Tabla,tabla,2302,78,0.9999999997089332,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBangladeshiMusicalInstruments,http://dbpedia.org/resource/Tabla,tabla,2302,78,0.9999999997089332,0.0,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tabla,tabla,2302,78,0.9999999997089332,0.0,1,0,
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Tabla,tabla,2302,78,0.9999999997089332,0.0,1,0,
http://dbpedia.org/class/yago/WikicatHindustaniMusicalInstruments,http://dbpedia.org/resource/Tabla,tabla,2302,78,0.9999999997089332,0.0,1,0,
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Tabla,tabla,2302,78,0.9999999997089332,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Tabla,tabla,2302,78,0.9999999997089332,0.0,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tabla,tabla,2302,78,0.9999999997089332,0.0,1,0,
http://dbpedia.org/class/yago/WikicatDirectlyStruckMembranophones,http://dbpedia.org/resource/Tabla,tabla,2302,78,0.9999999997089332,0.0,1,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Tabla,tabla,2302,78,0.9999999997089332,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Tabla,tabla,2302,78,0.9999999997089332,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tabla,tabla,2302,78,0.9999999997089332,0.0,1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tabla,tabla,2302,78,0.9999999997089332,0.0,1,0,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Tabla,tabla,2302,78,0.9999999997089332,0.0,1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tabla,tabla,2302,78,0.9999999997089332,0.0,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tabla,tabla,2302,78,0.9999999997089332,0.0,1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tabla,tabla,2302,78,0.9999999997089332,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tabla,tabla,2302,78,0.9999999997089332,0.0,1,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Tabla,tabla,2302,78,0.9999999997089332,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tabla,tabla,2302,78,0.9999999997089332,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tabla,tabla,2302,78,0.9999999997089332,0.0,1,0,
http://dbpedia.org/class/yago/WikicatNepaleseMusicalInstruments,http://dbpedia.org/resource/Tabla,tabla,2302,78,0.9999999997089332,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPakistaniMusicalInstruments,http://dbpedia.org/resource/Tabla,tabla,2302,78,0.9999999997089332,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,62370,104,0.9899928132240832,0.0091501193618801,0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,62370,104,0.9899928132240832,0.0091501193618801,0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,62370,104,0.9899928132240832,0.0091501193618801,0,2,== Career ==
