types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hyatt_Regency_walkway_collapse,Hyatt Regency walkway collapse,51,52,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDisastersInMissouri,http://dbpedia.org/resource/Hyatt_Regency_walkway_collapse,Hyatt Regency walkway collapse,51,52,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hyatt_Regency_walkway_collapse,Hyatt Regency walkway collapse,51,52,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hyatt_Regency_walkway_collapse,Hyatt Regency walkway collapse,51,52,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Hyatt_Regency_walkway_collapse,Hyatt Regency walkway collapse,51,52,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Hyatt_Regency_walkway_collapse,Hyatt Regency walkway collapse,51,52,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hyatt_Regency_walkway_collapse,Hyatt Regency walkway collapse,51,52,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Failure100066636,http://dbpedia.org/resource/Hyatt_Regency_walkway_collapse,Hyatt Regency walkway collapse,51,52,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Hyatt_Regency_walkway_collapse,Hyatt Regency walkway collapse,51,52,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Hyatt_Regency_walkway_collapse,Hyatt Regency walkway collapse,51,52,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/NewsEvent107400831,http://dbpedia.org/resource/Hyatt_Regency_walkway_collapse,Hyatt Regency walkway collapse,51,52,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Nonaccomplishment100066216,http://dbpedia.org/resource/Hyatt_Regency_walkway_collapse,Hyatt Regency walkway collapse,51,52,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hyatt_Regency_walkway_collapse,Hyatt Regency walkway collapse,51,52,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Hyatt_Regency_walkway_collapse,Hyatt Regency walkway collapse,51,52,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat1981Disasters,http://dbpedia.org/resource/Hyatt_Regency_walkway_collapse,Hyatt Regency walkway collapse,51,52,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEngineeringFailures,http://dbpedia.org/resource/Hyatt_Regency_walkway_collapse,Hyatt Regency walkway collapse,51,52,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBonnets,http://dbpedia.org/resource/War_bonnet,headdress,114,96,0.7689403873355618,0.3004696974200466,2,7,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/War_bonnet,headdress,114,96,0.7689403873355618,0.3004696974200466,2,7,== Career ==
http://dbpedia.org/class/yago/Bonnet102869837,http://dbpedia.org/resource/War_bonnet,headdress,114,96,0.7689403873355618,0.3004696974200466,2,7,== Career ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/War_bonnet,headdress,114,96,0.7689403873355618,0.3004696974200466,2,7,== Career ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/War_bonnet,headdress,114,96,0.7689403873355618,0.3004696974200466,2,7,== Career ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/War_bonnet,headdress,114,96,0.7689403873355618,0.3004696974200466,2,7,== Career ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/War_bonnet,headdress,114,96,0.7689403873355618,0.3004696974200466,2,7,== Career ==
http://dbpedia.org/class/yago/Hat103497657,http://dbpedia.org/resource/War_bonnet,headdress,114,96,0.7689403873355618,0.3004696974200466,2,7,== Career ==
http://dbpedia.org/class/yago/Headdress103502509,http://dbpedia.org/resource/War_bonnet,headdress,114,96,0.7689403873355618,0.3004696974200466,2,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/War_bonnet,headdress,114,96,0.7689403873355618,0.3004696974200466,2,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/War_bonnet,headdress,114,96,0.7689403873355618,0.3004696974200466,2,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/War_bonnet,headdress,114,96,0.7689403873355618,0.3004696974200466,2,7,== Career ==
