types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alliance_Graphique_Internationale,AGI,85,36,0.99382427701235,0.0059526937174622,0,21,== Career ==
http://dbpedia.org/class/yago/WikicatInternationalOrganizations,http://dbpedia.org/resource/Alliance_Graphique_Internationale,AGI,85,36,0.99382427701235,0.0059526937174622,0,21,== Career ==
http://dbpedia.org/class/yago/WikicatProfessionalAssociations,http://dbpedia.org/resource/Alliance_Graphique_Internationale,AGI,85,36,0.99382427701235,0.0059526937174622,0,21,== Career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Alliance_Graphique_Internationale,AGI,85,36,0.99382427701235,0.0059526937174622,0,21,== Career ==
http://dbpedia.org/class/yago/WikicatDesignInstitutions,http://dbpedia.org/resource/Alliance_Graphique_Internationale,AGI,85,36,0.99382427701235,0.0059526937174622,0,21,== Career ==
http://dbpedia.org/class/yago/WorldOrganization108294696,http://dbpedia.org/resource/Alliance_Graphique_Internationale,AGI,85,36,0.99382427701235,0.0059526937174622,0,21,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alliance_Graphique_Internationale,AGI,85,36,0.99382427701235,0.0059526937174622,0,21,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alliance_Graphique_Internationale,AGI,85,36,0.99382427701235,0.0059526937174622,0,21,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alliance_Graphique_Internationale,AGI,85,36,0.99382427701235,0.0059526937174622,0,21,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alliance_Graphique_Internationale,AGI,85,36,0.99382427701235,0.0059526937174622,0,21,== Career ==
http://dbpedia.org/class/yago/Alliance108293982,http://dbpedia.org/resource/Alliance_Graphique_Internationale,AGI,85,36,0.99382427701235,0.0059526937174622,0,21,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Alliance_Graphique_Internationale,AGI,85,36,0.99382427701235,0.0059526937174622,0,21,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alliance_Graphique_Internationale,AGI,85,36,0.99382427701235,0.0059526937174622,0,21,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Alliance_Graphique_Internationale,AGI,85,36,0.99382427701235,0.0059526937174622,0,21,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Alliance_Graphique_Internationale,AGI,85,36,0.99382427701235,0.0059526937174622,0,21,== Career ==
http://dbpedia.org/class/yago/ProfessionalAssociation108242675,http://dbpedia.org/resource/Alliance_Graphique_Internationale,AGI,85,36,0.99382427701235,0.0059526937174622,0,21,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Alliance_Graphique_Internationale,AGI,85,36,0.99382427701235,0.0059526937174622,0,21,== Career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1950,http://dbpedia.org/resource/Alliance_Graphique_Internationale,AGI,85,36,0.99382427701235,0.0059526937174622,0,21,== Career ==
