types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Confederated_Tribes_of_the_Colville_Reservation,Colville,53,4,0.8596783127138429,0.1222234334070024,0,2,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Confederated_Tribes_of_the_Colville_Reservation,Colville,53,4,0.8596783127138429,0.1222234334070024,0,2,== Education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Confederated_Tribes_of_the_Colville_Reservation,Colville,53,4,0.8596783127138429,0.1222234334070024,0,2,== Education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Confederated_Tribes_of_the_Colville_Reservation,Colville,53,4,0.8596783127138429,0.1222234334070024,0,2,== Education ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Confederated_Tribes_of_the_Colville_Reservation,Colville,53,4,0.8596783127138429,0.1222234334070024,0,2,== Education ==
http://dbpedia.org/class/yago/WikicatFederallyRecognizedTribesInTheUnitedStates,http://dbpedia.org/resource/Confederated_Tribes_of_the_Colville_Reservation,Colville,53,4,0.8596783127138429,0.1222234334070024,0,2,== Education ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInWashington(state),http://dbpedia.org/resource/Confederated_Tribes_of_the_Colville_Reservation,Colville,53,4,0.8596783127138429,0.1222234334070024,0,2,== Education ==
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfTheAmericas,http://dbpedia.org/resource/Constituencies_of_Belize,constituency,163,93,0.9999695391984011,2.8191459071546515e-05,1,4,== Activities before becoming Governor-General ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Constituencies_of_Belize,constituency,163,93,0.9999695391984011,2.8191459071546515e-05,1,4,== Activities before becoming Governor-General ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Constituencies_of_Belize,constituency,163,93,0.9999695391984011,2.8191459071546515e-05,1,4,== Activities before becoming Governor-General ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Constituencies_of_Belize,constituency,163,93,0.9999695391984011,2.8191459071546515e-05,1,4,== Activities before becoming Governor-General ==
http://dbpedia.org/class/yago/WikicatSecond-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Constituencies_of_Belize,constituency,163,93,0.9999695391984011,2.8191459071546515e-05,1,4,== Activities before becoming Governor-General ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Constituencies_of_Belize,constituency,163,93,0.9999695391984011,2.8191459071546515e-05,1,4,== Activities before becoming Governor-General ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Constituencies_of_Belize,constituency,163,93,0.9999695391984011,2.8191459071546515e-05,1,4,== Activities before becoming Governor-General ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Constituencies_of_Belize,constituency,163,93,0.9999695391984011,2.8191459071546515e-05,1,4,== Activities before becoming Governor-General ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Constituencies_of_Belize,constituency,163,93,0.9999695391984011,2.8191459071546515e-05,1,4,== Activities before becoming Governor-General ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Constituencies_of_Belize,constituency,163,93,0.9999695391984011,2.8191459071546515e-05,1,4,== Activities before becoming Governor-General ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Constituencies_of_Belize,constituency,163,93,0.9999695391984011,2.8191459071546515e-05,1,4,== Activities before becoming Governor-General ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Constituencies_of_Belize,constituency,163,93,0.9999695391984011,2.8191459071546515e-05,1,4,== Activities before becoming Governor-General ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfBelize,http://dbpedia.org/resource/Constituencies_of_Belize,constituency,163,93,0.9999695391984011,2.8191459071546515e-05,1,4,== Activities before becoming Governor-General ==
