types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Carronade,carronade,738,21,0.9999999999972288,0.0,0,26,== Selected filmography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Carronade,carronade,738,21,0.9999999999972288,0.0,0,26,== Selected filmography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Carronade,carronade,738,21,0.9999999999972288,0.0,0,26,== Selected filmography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Carronade,carronade,738,21,0.9999999999972288,0.0,0,26,== Selected filmography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Carronade,carronade,738,21,0.9999999999972288,0.0,0,26,== Selected filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carronade,carronade,738,21,0.9999999999972288,0.0,0,26,== Selected filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carronade,carronade,738,21,0.9999999999972288,0.0,0,26,== Selected filmography ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Carronade,carronade,738,21,0.9999999999972288,0.0,0,26,== Selected filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carronade,carronade,738,21,0.9999999999972288,0.0,0,26,== Selected filmography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryWeapons,http://dbpedia.org/resource/Carronade,carronade,738,21,0.9999999999972288,0.0,0,26,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatNavalWeaponsOfTheUnitedKingdom,http://dbpedia.org/resource/Carronade,carronade,738,21,0.9999999999972288,0.0,0,26,== Selected filmography ==
