types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antonio_Guarnieri,Antonio Guarnieri,14,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Antonio_Guarnieri,Antonio Guarnieri,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatItalianCellists,http://dbpedia.org/resource/Antonio_Guarnieri,Antonio Guarnieri,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatItalianClassicalCellists,http://dbpedia.org/resource/Antonio_Guarnieri,Antonio Guarnieri,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Antonio_Guarnieri,Antonio Guarnieri,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVenice(city),http://dbpedia.org/resource/Antonio_Guarnieri,Antonio Guarnieri,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antonio_Guarnieri,Antonio Guarnieri,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antonio_Guarnieri,Antonio Guarnieri,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Antonio_Guarnieri,Antonio Guarnieri,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antonio_Guarnieri,Antonio Guarnieri,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Antonio_Guarnieri,Antonio Guarnieri,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Antonio_Guarnieri,Antonio Guarnieri,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Antonio_Guarnieri,Antonio Guarnieri,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Antonio_Guarnieri,Antonio Guarnieri,14,0,1.0,0.0,0,0,
