types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,70,0.9999879854332064,1.074108963254362e-05,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,70,0.9999879854332064,1.074108963254362e-05,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,86,0.9999941614225264,4.071421520513088e-06,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,86,0.9999941614225264,4.071421520513088e-06,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,86,0.9999941614225264,4.071421520513088e-06,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,86,0.9999941614225264,4.071421520513088e-06,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,86,0.9999941614225264,4.071421520513088e-06,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,86,0.9999941614225264,4.071421520513088e-06,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,86,0.9999941614225264,4.071421520513088e-06,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,86,0.9999941614225264,4.071421520513088e-06,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,86,0.9999941614225264,4.071421520513088e-06,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,86,0.9999941614225264,4.071421520513088e-06,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,122,0.703017763174985,0.4065726824794984,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,122,0.703017763174985,0.4065726824794984,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,122,0.703017763174985,0.4065726824794984,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,133,0.9998276834553124,0.00015650430243627895,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,133,0.9998276834553124,0.00015650430243627895,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,133,0.9998276834553124,0.00015650430243627895,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,142,0.789210674624704,0.2536534403334034,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,142,0.789210674624704,0.2536534403334034,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,142,0.789210674624704,0.2536534403334034,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,142,0.789210674624704,0.2536534403334034,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,142,0.789210674624704,0.2536534403334034,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,142,0.789210674624704,0.2536534403334034,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,142,0.789210674624704,0.2536534403334034,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,142,0.789210674624704,0.2536534403334034,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,142,0.789210674624704,0.2536534403334034,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,142,0.789210674624704,0.2536534403334034,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,142,0.789210674624704,0.2536534403334034,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,142,0.789210674624704,0.2536534403334034,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0,0,
