types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfCampionHall,Oxford",http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfLincolnCollege,Oxford",http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://dbpedia.org/class/yago/WikicatHungarianCritics,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://dbpedia.org/class/yago/WikicatHungarianEmigrantsToTheUnitedKingdom,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://dbpedia.org/class/yago/WikicatHungarianRefugees,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://dbpedia.org/class/yago/WikicatBritishTheatreCritics,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://dbpedia.org/class/yago/Refugee110516016,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://dbpedia.org/class/yago/WikicatTheSundayTimesPeople,http://dbpedia.org/resource/John_Peter_(critic),John Peter,66,32,0.9332116424741934,0.0631313131313138,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metropolitan_Police_Department_of_the_District_of_Columbia,MPD,216,83,0.5556650298640691,0.2803706267058772,0,16,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Metropolitan_Police_Department_of_the_District_of_Columbia,MPD,216,83,0.5556650298640691,0.2803706267058772,0,16,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Metropolitan_Police_Department_of_the_District_of_Columbia,MPD,216,83,0.5556650298640691,0.2803706267058772,0,16,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Metropolitan_Police_Department_of_the_District_of_Columbia,MPD,216,83,0.5556650298640691,0.2803706267058772,0,16,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metropolitan_Police_Department_of_the_District_of_Columbia,MPD,216,83,0.5556650298640691,0.2803706267058772,0,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatLawEnforcementAgenciesOfTheDistrictOfColumbia,http://dbpedia.org/resource/Metropolitan_Police_Department_of_the_District_of_Columbia,MPD,216,83,0.5556650298640691,0.2803706267058772,0,16,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Metropolitan_Police_Department_of_the_District_of_Columbia,MPD,216,83,0.5556650298640691,0.2803706267058772,0,16,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Metropolitan_Police_Department_of_the_District_of_Columbia,MPD,216,83,0.5556650298640691,0.2803706267058772,0,16,== Personal life ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Metropolitan_Police_Department_of_the_District_of_Columbia,MPD,216,83,0.5556650298640691,0.2803706267058772,0,16,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Metropolitan_Police_Department_of_the_District_of_Columbia,MPD,216,83,0.5556650298640691,0.2803706267058772,0,16,== Personal life ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Metropolitan_Police_Department_of_the_District_of_Columbia,MPD,216,83,0.5556650298640691,0.2803706267058772,0,16,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Metropolitan_Police_Department_of_the_District_of_Columbia,MPD,216,83,0.5556650298640691,0.2803706267058772,0,16,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Metropolitan_Police_Department_of_the_District_of_Columbia,MPD,216,83,0.5556650298640691,0.2803706267058772,0,16,== Personal life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Metropolitan_Police_Department_of_the_District_of_Columbia,MPD,216,83,0.5556650298640691,0.2803706267058772,0,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesEstablishedIn1861,http://dbpedia.org/resource/Metropolitan_Police_Department_of_the_District_of_Columbia,MPD,216,83,0.5556650298640691,0.2803706267058772,0,16,== Personal life ==
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInWashington,D.C.",http://dbpedia.org/resource/Metropolitan_Police_Department_of_the_District_of_Columbia,MPD,216,83,0.5556650298640691,0.2803706267058772,0,16,== Personal life ==
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Arcade_cabinet,cabinet,674,35,0.569650172416092,0.3541454558354951,1,38,== Technique and equipment == | === Amplifiers ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compressor,Compressor,1303,22,0.8781992269083584,0.1300846395380653,0,41,== Technique and equipment == | === Effects Pedals ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Perikatan_Nasional,PN,591,5,0.5923498544037678,0.2251968632044753,0,54,== Technique and equipment == | === Effects Pedals ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/EarthQuaker_Devices,EarthQuaker Devices,5,0,0.9999999991057748,0.0,0,64,== Technique and equipment == | === Effects Pedals ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amores_(Ovid),Amores,125,15,0.9782594106560152,0.0133120000000001,0,113,== Discography == | === With Omar Rodríguez-López ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Amores_(Ovid),Amores,125,15,0.9782594106560152,0.0133120000000001,0,113,== Discography == | === With Omar Rodríguez-López ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Amores_(Ovid),Amores,125,15,0.9782594106560152,0.0133120000000001,0,113,== Discography == | === With Omar Rodríguez-López ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Amores_(Ovid),Amores,125,15,0.9782594106560152,0.0133120000000001,0,113,== Discography == | === With Omar Rodríguez-López ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Amores_(Ovid),Amores,125,15,0.9782594106560152,0.0133120000000001,0,113,== Discography == | === With Omar Rodríguez-López ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Amores_(Ovid),Amores,125,15,0.9782594106560152,0.0133120000000001,0,113,== Discography == | === With Omar Rodríguez-López ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amores_(Ovid),Amores,125,15,0.9782594106560152,0.0133120000000001,0,113,== Discography == | === With Omar Rodríguez-López ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Amores_(Ovid),Amores,125,15,0.9782594106560152,0.0133120000000001,0,113,== Discography == | === With Omar Rodríguez-López ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amores_(Ovid),Amores,125,15,0.9782594106560152,0.0133120000000001,0,113,== Discography == | === With Omar Rodríguez-López ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Amores_(Ovid),Amores,125,15,0.9782594106560152,0.0133120000000001,0,113,== Discography == | === With Omar Rodríguez-López ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Amores_(Ovid),Amores,125,15,0.9782594106560152,0.0133120000000001,0,113,== Discography == | === With Omar Rodríguez-López ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amores_(Ovid),Amores,125,15,0.9782594106560152,0.0133120000000001,0,113,== Discography == | === With Omar Rodríguez-López ===
http://dbpedia.org/class/yago/Wikicat1st-centuryBCBooks,http://dbpedia.org/resource/Amores_(Ovid),Amores,125,15,0.9782594106560152,0.0133120000000001,0,113,== Discography == | === With Omar Rodríguez-López ===
http://dbpedia.org/class/yago/Wikicat1st-centuryBCWorks,http://dbpedia.org/resource/Amores_(Ovid),Amores,125,15,0.9782594106560152,0.0133120000000001,0,113,== Discography == | === With Omar Rodríguez-López ===
