types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bill_Leslie_(commentator),Bill Leslie,13,14,0.7486745844937637,0.3356643356643321,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishAssociationFootballCommentators,http://dbpedia.org/resource/Bill_Leslie_(commentator),Bill Leslie,13,14,0.7486745844937637,0.3356643356643321,7,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bill_Leslie_(commentator),Bill Leslie,13,14,0.7486745844937637,0.3356643356643321,7,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bill_Leslie_(commentator),Bill Leslie,13,14,0.7486745844937637,0.3356643356643321,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bill_Leslie_(commentator),Bill Leslie,13,14,0.7486745844937637,0.3356643356643321,7,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bill_Leslie_(commentator),Bill Leslie,13,14,0.7486745844937637,0.3356643356643321,7,2,== Early life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Bill_Leslie_(commentator),Bill Leslie,13,14,0.7486745844937637,0.3356643356643321,7,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bill_Leslie_(commentator),Bill Leslie,13,14,0.7486745844937637,0.3356643356643321,7,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bill_Leslie_(commentator),Bill Leslie,13,14,0.7486745844937637,0.3356643356643321,7,2,== Early life ==
http://dbpedia.org/class/yago/Observer110369528,http://dbpedia.org/resource/Bill_Leslie_(commentator),Bill Leslie,13,14,0.7486745844937637,0.3356643356643321,7,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bill_Leslie_(commentator),Bill Leslie,13,14,0.7486745844937637,0.3356643356643321,7,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bill_Leslie_(commentator),Bill Leslie,13,14,0.7486745844937637,0.3356643356643321,7,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bill_Leslie_(commentator),Bill Leslie,13,14,0.7486745844937637,0.3356643356643321,7,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bill_Leslie_(commentator),Bill Leslie,13,14,0.7486745844937637,0.3356643356643321,7,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WRAL-TV,WRAL-TV,280,37,0.9999999999472776,0.0,7,2,== Early life ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WRAL-TV,WRAL-TV,280,37,0.9999999999472776,0.0,7,2,== Early life ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WRAL-TV,WRAL-TV,280,37,0.9999999999472776,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChannel48DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WRAL-TV,WRAL-TV,280,37,0.9999999999472776,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChannel5VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WRAL-TV,WRAL-TV,280,37,0.9999999999472776,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WRAL-TV,WRAL-TV,280,37,0.9999999999472776,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WRAL-TV,WRAL-TV,280,37,0.9999999999472776,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WRAL-TV,WRAL-TV,280,37,0.9999999999472776,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WRAL-TV,WRAL-TV,280,37,0.9999999999472776,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WRAL-TV,WRAL-TV,280,37,0.9999999999472776,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WRAL-TV,WRAL-TV,280,37,0.9999999999472776,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WRAL-TV,WRAL-TV,280,37,0.9999999999472776,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WRAL-TV,WRAL-TV,280,37,0.9999999999472776,0.0,7,2,== Early life ==
