types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thénardiers,Madame Thenardier,220,50,0.9999999528226352,0.0,4,7,== Additional performances ==
http://dbpedia.org/class/yago/Hotelier110187990,http://dbpedia.org/resource/Thénardiers,Madame Thenardier,220,50,0.9999999528226352,0.0,4,7,== Additional performances ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Thénardiers,Madame Thenardier,220,50,0.9999999528226352,0.0,4,7,== Additional performances ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thénardiers,Madame Thenardier,220,50,0.9999999528226352,0.0,4,7,== Additional performances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thénardiers,Madame Thenardier,220,50,0.9999999528226352,0.0,4,7,== Additional performances ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thénardiers,Madame Thenardier,220,50,0.9999999528226352,0.0,4,7,== Additional performances ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Thénardiers,Madame Thenardier,220,50,0.9999999528226352,0.0,4,7,== Additional performances ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thénardiers,Madame Thenardier,220,50,0.9999999528226352,0.0,4,7,== Additional performances ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Thénardiers,Madame Thenardier,220,50,0.9999999528226352,0.0,4,7,== Additional performances ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Thénardiers,Madame Thenardier,220,50,0.9999999528226352,0.0,4,7,== Additional performances ==
http://dbpedia.org/class/yago/WikicatLiteraryVillains,http://dbpedia.org/resource/Thénardiers,Madame Thenardier,220,50,0.9999999528226352,0.0,4,7,== Additional performances ==
http://dbpedia.org/class/yago/UnwelcomePerson109631129,http://dbpedia.org/resource/Thénardiers,Madame Thenardier,220,50,0.9999999528226352,0.0,4,7,== Additional performances ==
http://dbpedia.org/class/yago/Villain110753546,http://dbpedia.org/resource/Thénardiers,Madame Thenardier,220,50,0.9999999528226352,0.0,4,7,== Additional performances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thénardiers,Madame Thenardier,220,50,0.9999999528226352,0.0,4,7,== Additional performances ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thénardiers,Madame Thenardier,220,50,0.9999999528226352,0.0,4,7,== Additional performances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thénardiers,Madame Thenardier,220,50,0.9999999528226352,0.0,4,7,== Additional performances ==
http://dbpedia.org/class/yago/WikicatFictionalFrenchPeople,http://dbpedia.org/resource/Thénardiers,Madame Thenardier,220,50,0.9999999528226352,0.0,4,7,== Additional performances ==
http://dbpedia.org/class/yago/WikicatFictionalHoteliers,http://dbpedia.org/resource/Thénardiers,Madame Thenardier,220,50,0.9999999528226352,0.0,4,7,== Additional performances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thénardiers,Madame Thenardier,220,50,0.9999999528226352,0.0,4,7,== Additional performances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thénardiers,Madame Thenardier,220,50,0.9999999528226352,0.0,4,7,== Additional performances ==
