types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Hawth_Theatre,Hawth Theatre,15,73,1.0,0.0,0,8,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hawth_Theatre,Hawth Theatre,15,73,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1988,http://dbpedia.org/resource/Hawth_Theatre,Hawth Theatre,15,73,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hawth_Theatre,Hawth Theatre,15,73,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hawth_Theatre,Hawth Theatre,15,73,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hawth_Theatre,Hawth Theatre,15,73,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hawth_Theatre,Hawth Theatre,15,73,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hawth_Theatre,Hawth Theatre,15,73,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hawth_Theatre,Hawth Theatre,15,73,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hawth_Theatre,Hawth Theatre,15,73,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Hawth_Theatre,Hawth Theatre,15,73,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hawth_Theatre,Hawth Theatre,15,73,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInWestSussex,http://dbpedia.org/resource/Hawth_Theatre,Hawth Theatre,15,73,1.0,0.0,0,8,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Norwich_Playhouse,Norwich Playhouse,20,96,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Norwich_Playhouse,Norwich Playhouse,20,96,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Norwich_Playhouse,Norwich Playhouse,20,96,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Norwich_Playhouse,Norwich Playhouse,20,96,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Norwich_Playhouse,Norwich Playhouse,20,96,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Norwich_Playhouse,Norwich Playhouse,20,96,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Norwich_Playhouse,Norwich Playhouse,20,96,1.0,0.0,0,8,== Career ==
