types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Serial,The Serial,9,150,0.9999999999988916,0.0,3,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Serial,The Serial,9,150,0.9999999999988916,0.0,3,0,
http://dbpedia.org/class/yago/WikicatSatiricalBooks,http://dbpedia.org/resource/The_Serial,The Serial,9,150,0.9999999999988916,0.0,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Serial,The Serial,9,150,0.9999999999988916,0.0,3,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Serial,The Serial,9,150,0.9999999999988916,0.0,3,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Serial,The Serial,9,150,0.9999999999988916,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Serial,The Serial,9,150,0.9999999999988916,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Serial,The Serial,9,150,0.9999999999988916,0.0,3,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Serial,The Serial,9,150,0.9999999999988916,0.0,3,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Serial,The Serial,9,150,0.9999999999988916,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Serial,The Serial,9,150,0.9999999999988916,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advance_payment,advance payment,108,34,0.9999999997912424,0.0,8,28,== Personal life == | === Legal issues ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electroshock_weapon,stun gun,231,109,1.0,0.0,10,28,== Personal life == | === Legal issues ===
http://dbpedia.org/class/yago/WikicatPoliceWeapons,http://dbpedia.org/resource/Electroshock_weapon,stun gun,231,109,1.0,0.0,10,28,== Personal life == | === Legal issues ===
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Electroshock_weapon,stun gun,231,109,1.0,0.0,10,28,== Personal life == | === Legal issues ===
http://dbpedia.org/class/yago/WikicatShotgunShells,http://dbpedia.org/resource/Electroshock_weapon,stun gun,231,109,1.0,0.0,10,28,== Personal life == | === Legal issues ===
http://dbpedia.org/class/yago/Ammunition102703275,http://dbpedia.org/resource/Electroshock_weapon,stun gun,231,109,1.0,0.0,10,28,== Personal life == | === Legal issues ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Electroshock_weapon,stun gun,231,109,1.0,0.0,10,28,== Personal life == | === Legal issues ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Electroshock_weapon,stun gun,231,109,1.0,0.0,10,28,== Personal life == | === Legal issues ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Electroshock_weapon,stun gun,231,109,1.0,0.0,10,28,== Personal life == | === Legal issues ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Electroshock_weapon,stun gun,231,109,1.0,0.0,10,28,== Personal life == | === Legal issues ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electroshock_weapon,stun gun,231,109,1.0,0.0,10,28,== Personal life == | === Legal issues ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electroshock_weapon,stun gun,231,109,1.0,0.0,10,28,== Personal life == | === Legal issues ===
http://dbpedia.org/class/yago/Shell104190464,http://dbpedia.org/resource/Electroshock_weapon,stun gun,231,109,1.0,0.0,10,28,== Personal life == | === Legal issues ===
http://dbpedia.org/class/yago/ShotgunShell104206570,http://dbpedia.org/resource/Electroshock_weapon,stun gun,231,109,1.0,0.0,10,28,== Personal life == | === Legal issues ===
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Electroshock_weapon,stun gun,231,109,1.0,0.0,10,28,== Personal life == | === Legal issues ===
http://dbpedia.org/class/yago/Weaponry104566257,http://dbpedia.org/resource/Electroshock_weapon,stun gun,231,109,1.0,0.0,10,28,== Personal life == | === Legal issues ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Electroshock_weapon,stun gun,231,109,1.0,0.0,10,28,== Personal life == | === Legal issues ===
http://dbpedia.org/class/yago/WikicatNon-lethalWeapons,http://dbpedia.org/resource/Electroshock_weapon,stun gun,231,109,1.0,0.0,10,28,== Personal life == | === Legal issues ===
