types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_Kent,kent University,1495,22,1.0,0.0,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/University_of_Kent,kent University,1495,22,1.0,0.0,2,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/University_of_Kent,kent University,1495,22,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatInternetPropertiesEstablishedIn2005,http://dbpedia.org/resource/University_of_Kent,kent University,1495,22,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInFrance,http://dbpedia.org/resource/University_of_Kent,kent University,1495,22,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatUniversitiesInBelgium,http://dbpedia.org/resource/University_of_Kent,kent University,1495,22,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatUniversitiesInEngland,http://dbpedia.org/resource/University_of_Kent,kent University,1495,22,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatUniversitiesInTheUnitedKingdom,http://dbpedia.org/resource/University_of_Kent,kent University,1495,22,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatVirtualCommunities,http://dbpedia.org/resource/University_of_Kent,kent University,1495,22,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/University_of_Kent,kent University,1495,22,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_of_Kent,kent University,1495,22,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_of_Kent,kent University,1495,22,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_of_Kent,kent University,1495,22,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/University_of_Kent,kent University,1495,22,1.0,0.0,2,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/University_of_Kent,kent University,1495,22,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/University_of_Kent,kent University,1495,22,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_of_Kent,kent University,1495,22,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/University_of_Kent,kent University,1495,22,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/University_of_Kent,kent University,1495,22,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/University_of_Kent,kent University,1495,22,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/University_of_Kent,kent University,1495,22,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/University_of_Kent,kent University,1495,22,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/University_of_Kent,kent University,1495,22,1.0,0.0,2,0,
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/University_of_Kent,kent University,1495,22,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1965,http://dbpedia.org/resource/University_of_Kent,kent University,1495,22,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1910,http://dbpedia.org/resource/University_of_Kent,kent University,1495,22,1.0,0.0,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Zilan_massacre,Zilan,15,40,0.999999908582599,0.0,2,7,== Career == | === 2004–08: Hatırla Sevgili and Aşk-ı Memnu ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zilan_massacre,Zilan,15,40,0.999999908582599,0.0,2,7,== Career == | === 2004–08: Hatırla Sevgili and Aşk-ı Memnu ===
http://dbpedia.org/class/yago/WikicatMassacres,http://dbpedia.org/resource/Zilan_massacre,Zilan,15,40,0.999999908582599,0.0,2,7,== Career == | === 2004–08: Hatırla Sevgili and Aşk-ı Memnu ===
http://dbpedia.org/class/yago/WikicatMassacresInTurkey,http://dbpedia.org/resource/Zilan_massacre,Zilan,15,40,0.999999908582599,0.0,2,7,== Career == | === 2004–08: Hatırla Sevgili and Aşk-ı Memnu ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zilan_massacre,Zilan,15,40,0.999999908582599,0.0,2,7,== Career == | === 2004–08: Hatırla Sevgili and Aşk-ı Memnu ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Zilan_massacre,Zilan,15,40,0.999999908582599,0.0,2,7,== Career == | === 2004–08: Hatırla Sevgili and Aşk-ı Memnu ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Zilan_massacre,Zilan,15,40,0.999999908582599,0.0,2,7,== Career == | === 2004–08: Hatırla Sevgili and Aşk-ı Memnu ===
