types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Unit_production_manager,unit production manager,325,68,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Unit_production_manager,unit production manager,325,68,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Unit_production_manager,unit production manager,325,68,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Unit_production_manager,unit production manager,325,68,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Unit_production_manager,unit production manager,325,68,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Unit_production_manager,unit production manager,325,68,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Unit_production_manager,unit production manager,325,68,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Unit_production_manager,unit production manager,325,68,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Unit_production_manager,unit production manager,325,68,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Unit_production_manager,unit production manager,325,68,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Unit_production_manager,unit production manager,325,68,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Unit_production_manager,unit production manager,325,68,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Unit_production_manager,unit production manager,325,68,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Unit_production_manager,unit production manager,325,68,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Unit_production_manager,unit production manager,325,68,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Unit_production_manager,unit production manager,325,68,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Unit_production_manager,unit production manager,325,68,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFilmmakingOccupations,http://dbpedia.org/resource/Unit_production_manager,unit production manager,325,68,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Unit_production_manager,unit production manager,325,68,1.0,0.0,1,2,== Biography ==
