types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Route_nationale_7,Route nationale 7,37,40,0.9999999419532076,5.80467873671529e-08,3,17,== After World War II ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Route_nationale_7,Route nationale 7,37,40,0.9999999419532076,5.80467873671529e-08,3,17,== After World War II ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Route_nationale_7,Route nationale 7,37,40,0.9999999419532076,5.80467873671529e-08,3,17,== After World War II ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Route_nationale_7,Route nationale 7,37,40,0.9999999419532076,5.80467873671529e-08,3,17,== After World War II ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Route_nationale_7,Route nationale 7,37,40,0.9999999419532076,5.80467873671529e-08,3,17,== After World War II ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Route_nationale_7,Route nationale 7,37,40,0.9999999419532076,5.80467873671529e-08,3,17,== After World War II ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Route_nationale_7,Route nationale 7,37,40,0.9999999419532076,5.80467873671529e-08,3,17,== After World War II ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Route_nationale_7,Route nationale 7,37,40,0.9999999419532076,5.80467873671529e-08,3,17,== After World War II ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Route_nationale_7,Route nationale 7,37,40,0.9999999419532076,5.80467873671529e-08,3,17,== After World War II ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Route_nationale_7,Route nationale 7,37,40,0.9999999419532076,5.80467873671529e-08,3,17,== After World War II ==
