types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dead_Boys,The Dead Boys,307,103,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Dead_Boys,The Dead Boys,307,103,1.0,0.0,1,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Mau-Mau's,Rick Wilder,15,86,1.0,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPunkRockGroups,http://dbpedia.org/resource/The_Mau-Mau's,Rick Wilder,15,86,1.0,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Mau-Mau's,Rick Wilder,15,86,1.0,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Mau-Mau's,Rick Wilder,15,86,1.0,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Mau-Mau's,Rick Wilder,15,86,1.0,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1978,http://dbpedia.org/resource/The_Mau-Mau's,Rick Wilder,15,86,1.0,0.0,2,3,== Early life and career ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromLosAngeles,California",http://dbpedia.org/resource/The_Mau-Mau's,Rick Wilder,15,86,1.0,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Mau-Mau's,Rick Wilder,15,86,1.0,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/The_Mau-Mau's,Rick Wilder,15,86,1.0,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Mau-Mau's,Rick Wilder,15,86,1.0,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Mau-Mau's,Rick Wilder,15,86,1.0,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Mau-Mau's,Rick Wilder,15,86,1.0,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/The_Mau-Mau's,Rick Wilder,15,86,1.0,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Mau-Mau's,Rick Wilder,15,86,1.0,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatEconomicIdeologies,http://dbpedia.org/resource/Keeping_up_with_the_Joneses,Keeping Up With The Joneses,65,64,0.9999997842408794,1.6104807049348914e-07,5,3,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Keeping_up_with_the_Joneses,Keeping Up With The Joneses,65,64,0.9999997842408794,1.6104807049348914e-07,5,3,== Early life and career ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Keeping_up_with_the_Joneses,Keeping Up With The Joneses,65,64,0.9999997842408794,1.6104807049348914e-07,5,3,== Early life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Keeping_up_with_the_Joneses,Keeping Up With The Joneses,65,64,0.9999997842408794,1.6104807049348914e-07,5,3,== Early life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Keeping_up_with_the_Joneses,Keeping Up With The Joneses,65,64,0.9999997842408794,1.6104807049348914e-07,5,3,== Early life and career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Keeping_up_with_the_Joneses,Keeping Up With The Joneses,65,64,0.9999997842408794,1.6104807049348914e-07,5,3,== Early life and career ==
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/Keeping_up_with_the_Joneses,Keeping Up With The Joneses,65,64,0.9999997842408794,1.6104807049348914e-07,5,3,== Early life and career ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Keeping_up_with_the_Joneses,Keeping Up With The Joneses,65,64,0.9999997842408794,1.6104807049348914e-07,5,3,== Early life and career ==
http://dbpedia.org/class/yago/Parlance107081177,http://dbpedia.org/resource/Keeping_up_with_the_Joneses,Keeping Up With The Joneses,65,64,0.9999997842408794,1.6104807049348914e-07,5,3,== Early life and career ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Keeping_up_with_the_Joneses,Keeping Up With The Joneses,65,64,0.9999997842408794,1.6104807049348914e-07,5,3,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Keeping_up_with_the_Joneses,Keeping Up With The Joneses,65,64,0.9999997842408794,1.6104807049348914e-07,5,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatEnglishIdioms,http://dbpedia.org/resource/Keeping_up_with_the_Joneses,Keeping Up With The Joneses,65,64,0.9999997842408794,1.6104807049348914e-07,5,3,== Early life and career ==
