types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rachel_Morrison,Rachel Morrison,33,49,0.9999999999942162,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rachel_Morrison,Rachel Morrison,33,49,0.9999999999942162,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Sirett,Paul Sirett,7,28,0.9999999999999432,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wolfgang_Schmieder,Schmieder,45,88,0.9999998654223908,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wolfgang_Schmieder,Schmieder,45,88,0.9999998654223908,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wolfgang_Schmieder,Schmieder,45,88,0.9999998654223908,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Wolfgang_Schmieder,Schmieder,45,88,0.9999998654223908,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wolfgang_Schmieder,Schmieder,45,88,0.9999998654223908,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Wolfgang_Schmieder,Schmieder,45,88,0.9999998654223908,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wolfgang_Schmieder,Schmieder,45,88,0.9999998654223908,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Wolfgang_Schmieder,Schmieder,45,88,0.9999998654223908,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wolfgang_Schmieder,Schmieder,45,88,0.9999998654223908,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wolfgang_Schmieder,Schmieder,45,88,0.9999998654223908,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wolfgang_Schmieder,Schmieder,45,88,0.9999998654223908,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wolfgang_Schmieder,Schmieder,45,88,0.9999998654223908,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Wolfgang_Schmieder,Schmieder,45,88,0.9999998654223908,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wolfgang_Schmieder,Schmieder,45,88,0.9999998654223908,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Wolfgang_Schmieder,Schmieder,45,88,0.9999998654223908,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Wolfgang_Schmieder,Schmieder,45,88,0.9999998654223908,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanPeople,http://dbpedia.org/resource/Wolfgang_Schmieder,Schmieder,45,88,0.9999998654223908,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBydgoszcz,http://dbpedia.org/resource/Wolfgang_Schmieder,Schmieder,45,88,0.9999998654223908,0.0,4,2,== Biography ==
