types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Order_of_Prince_Henry,GCIH,679,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorations,http://dbpedia.org/resource/Order_of_Prince_Henry,GCIH,679,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_Prince_Henry,GCIH,679,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Prince_Henry,GCIH,679,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_Prince_Henry,GCIH,679,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_Prince_Henry,GCIH,679,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_Prince_Henry,GCIH,679,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_Prince_Henry,GCIH,679,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_Prince_Henry,GCIH,679,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_Prince_Henry,GCIH,679,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_Prince_Henry,GCIH,679,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_Prince_Henry,GCIH,679,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_Prince_Henry,GCIH,679,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_Prince_Henry,GCIH,679,29,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodAwardedToHeadsOfState,ConsortsAndSovereignFamilyMembers",http://dbpedia.org/resource/Order_of_Prince_Henry,GCIH,679,29,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfPortugal,http://dbpedia.org/resource/Order_of_Prince_Henry,GCIH,679,29,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,174,0.6788718625492839,0.3554520008650835,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,174,0.6788718625492839,0.3554520008650835,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bourgeoisie,bourgeois,4009,10,0.999083182178618,0.00052588700917,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stevedore,docker,931,147,0.9999999818189736,1.6941820532137437e-08,3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stevedore,docker,931,147,0.9999999818189736,1.6941820532137437e-08,3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Stevedore,docker,931,147,0.9999999818189736,1.6941820532137437e-08,3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Publicist,publicist,586,173,0.9997290846240282,0.0002212608388362,3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publicist,publicist,586,173,0.9997290846240282,0.0002212608388362,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Revolutionary,revolutionary,1904,79,0.9573214983106924,0.032982543481692,1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Revolutionary,revolutionary,1904,79,0.9573214983106924,0.032982543481692,1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Revolutionary,revolutionary,1904,79,0.9573214983106924,0.032982543481692,1,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Portugal,Portuguese music,110,51,1.0,0.0,1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,26,0.9754567014034932,0.0242477108057603,2,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,26,0.9754567014034932,0.0242477108057603,2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Revolution,revolutionary,2720,42,0.9305506532227154,0.0432065499951877,3,3,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Revolution,revolutionary,2720,42,0.9305506532227154,0.0432065499951877,3,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,250,0.9599413953717774,0.0413916485916218,3,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,250,0.9599413953717774,0.0413916485916218,3,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,250,0.9599413953717774,0.0413916485916218,3,3,
