types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Road_crew,road manager,467,72,0.995542010679942,0.0044779519821705,Malcolm Frederick Evans (27 May 1935 – 5 January 1976) was an English road manager and personal assistant employed by the Beatles from 1963 until their break-up in 1970.,0,0,
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Road_crew,road manager,467,72,0.995542010679942,0.0044779519821705,Malcolm Frederick Evans (27 May 1935 – 5 January 1976) was an English road manager and personal assistant employed by the Beatles from 1963 until their break-up in 1970.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Road_crew,road manager,467,72,0.995542010679942,0.0044779519821705,Malcolm Frederick Evans (27 May 1935 – 5 January 1976) was an English road manager and personal assistant employed by the Beatles from 1963 until their break-up in 1970.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Road_crew,road manager,467,72,0.995542010679942,0.0044779519821705,Malcolm Frederick Evans (27 May 1935 – 5 January 1976) was an English road manager and personal assistant employed by the Beatles from 1963 until their break-up in 1970.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Road_crew,road manager,467,72,0.995542010679942,0.0044779519821705,Malcolm Frederick Evans (27 May 1935 – 5 January 1976) was an English road manager and personal assistant employed by the Beatles from 1963 until their break-up in 1970.,0,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Road_crew,road manager,467,72,0.995542010679942,0.0044779519821705,Malcolm Frederick Evans (27 May 1935 – 5 January 1976) was an English road manager and personal assistant employed by the Beatles from 1963 until their break-up in 1970.,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Road_crew,road manager,467,72,0.995542010679942,0.0044779519821705,Malcolm Frederick Evans (27 May 1935 – 5 January 1976) was an English road manager and personal assistant employed by the Beatles from 1963 until their break-up in 1970.,0,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Road_crew,road manager,467,72,0.995542010679942,0.0044779519821705,Malcolm Frederick Evans (27 May 1935 – 5 January 1976) was an English road manager and personal assistant employed by the Beatles from 1963 until their break-up in 1970.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Road_crew,road manager,467,72,0.995542010679942,0.0044779519821705,Malcolm Frederick Evans (27 May 1935 – 5 January 1976) was an English road manager and personal assistant employed by the Beatles from 1963 until their break-up in 1970.,0,0,
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Road_crew,road manager,467,72,0.995542010679942,0.0044779519821705,Malcolm Frederick Evans (27 May 1935 – 5 January 1976) was an English road manager and personal assistant employed by the Beatles from 1963 until their break-up in 1970.,0,0,
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Road_crew,road manager,467,72,0.995542010679942,0.0044779519821705,Malcolm Frederick Evans (27 May 1935 – 5 January 1976) was an English road manager and personal assistant employed by the Beatles from 1963 until their break-up in 1970.,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Road_crew,road manager,467,72,0.995542010679942,0.0044779519821705,Malcolm Frederick Evans (27 May 1935 – 5 January 1976) was an English road manager and personal assistant employed by the Beatles from 1963 until their break-up in 1970.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Road_crew,road manager,467,72,0.995542010679942,0.0044779519821705,Malcolm Frederick Evans (27 May 1935 – 5 January 1976) was an English road manager and personal assistant employed by the Beatles from 1963 until their break-up in 1970.,0,0,
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Road_crew,road manager,467,72,0.995542010679942,0.0044779519821705,Malcolm Frederick Evans (27 May 1935 – 5 January 1976) was an English road manager and personal assistant employed by the Beatles from 1963 until their break-up in 1970.,0,0,
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Road_crew,road manager,467,72,0.995542010679942,0.0044779519821705,Malcolm Frederick Evans (27 May 1935 – 5 January 1976) was an English road manager and personal assistant employed by the Beatles from 1963 until their break-up in 1970.,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Road_crew,road manager,467,72,0.995542010679942,0.0044779519821705,Malcolm Frederick Evans (27 May 1935 – 5 January 1976) was an English road manager and personal assistant employed by the Beatles from 1963 until their break-up in 1970.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telephone,telephone,5853,44,0.9993623570280946,0.00032261344335443245,"In the early 1960s, Evans was employed as a telephone engineer, and also worked part-time as a bouncer at the Cavern Club.",0,1,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Telephone,telephone,5853,44,0.9993623570280946,0.00032261344335443245,"In the early 1960s, Evans was employed as a telephone engineer, and also worked part-time as a bouncer at the Cavern Club.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Telephone,telephone,5853,44,0.9993623570280946,0.00032261344335443245,"In the early 1960s, Evans was employed as a telephone engineer, and also worked part-time as a bouncer at the Cavern Club.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,engineer,22869,54,0.6572149310168903,0.4938704952521934,"In the early 1960s, Evans was employed as a telephone engineer, and also worked part-time as a bouncer at the Cavern Club.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,engineer,22869,54,0.6572149310168903,0.4938704952521934,"In the early 1960s, Evans was employed as a telephone engineer, and also worked part-time as a bouncer at the Cavern Club.",0,1,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,54,0.6572149310168903,0.4938704952521934,"In the early 1960s, Evans was employed as a telephone engineer, and also worked part-time as a bouncer at the Cavern Club.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,engineer,22869,54,0.6572149310168903,0.4938704952521934,"In the early 1960s, Evans was employed as a telephone engineer, and also worked part-time as a bouncer at the Cavern Club.",0,1,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,54,0.6572149310168903,0.4938704952521934,"In the early 1960s, Evans was employed as a telephone engineer, and also worked part-time as a bouncer at the Cavern Club.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,engineer,22869,54,0.6572149310168903,0.4938704952521934,"In the early 1960s, Evans was employed as a telephone engineer, and also worked part-time as a bouncer at the Cavern Club.",0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,engineer,22869,54,0.6572149310168903,0.4938704952521934,"In the early 1960s, Evans was employed as a telephone engineer, and also worked part-time as a bouncer at the Cavern Club.",0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,engineer,22869,54,0.6572149310168903,0.4938704952521934,"In the early 1960s, Evans was employed as a telephone engineer, and also worked part-time as a bouncer at the Cavern Club.",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,engineer,22869,54,0.6572149310168903,0.4938704952521934,"In the early 1960s, Evans was employed as a telephone engineer, and also worked part-time as a bouncer at the Cavern Club.",0,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,engineer,22869,54,0.6572149310168903,0.4938704952521934,"In the early 1960s, Evans was employed as a telephone engineer, and also worked part-time as a bouncer at the Cavern Club.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,engineer,22869,54,0.6572149310168903,0.4938704952521934,"In the early 1960s, Evans was employed as a telephone engineer, and also worked part-time as a bouncer at the Cavern Club.",0,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,engineer,22869,54,0.6572149310168903,0.4938704952521934,"In the early 1960s, Evans was employed as a telephone engineer, and also worked part-time as a bouncer at the Cavern Club.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,95,0.7500872816992484,0.329973474801065,"In the early 1960s, Evans was employed as a telephone engineer, and also worked part-time as a bouncer at the Cavern Club.",0,1,
http://dbpedia.org/class/yago/WikicatProtectiveServiceOccupations,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,95,0.7500872816992484,0.329973474801065,"In the early 1960s, Evans was employed as a telephone engineer, and also worked part-time as a bouncer at the Cavern Club.",0,1,
http://dbpedia.org/ontology/AmericanFootballPlayer,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,95,0.7500872816992484,0.329973474801065,"In the early 1960s, Evans was employed as a telephone engineer, and also worked part-time as a bouncer at the Cavern Club.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,95,0.7500872816992484,0.329973474801065,"In the early 1960s, Evans was employed as a telephone engineer, and also worked part-time as a bouncer at the Cavern Club.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,95,0.7500872816992484,0.329973474801065,"In the early 1960s, Evans was employed as a telephone engineer, and also worked part-time as a bouncer at the Cavern Club.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,95,0.7500872816992484,0.329973474801065,"In the early 1960s, Evans was employed as a telephone engineer, and also worked part-time as a bouncer at the Cavern Club.",0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,95,0.7500872816992484,0.329973474801065,"In the early 1960s, Evans was employed as a telephone engineer, and also worked part-time as a bouncer at the Cavern Club.",0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,95,0.7500872816992484,0.329973474801065,"In the early 1960s, Evans was employed as a telephone engineer, and also worked part-time as a bouncer at the Cavern Club.",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,95,0.7500872816992484,0.329973474801065,"In the early 1960s, Evans was employed as a telephone engineer, and also worked part-time as a bouncer at the Cavern Club.",0,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,95,0.7500872816992484,0.329973474801065,"In the early 1960s, Evans was employed as a telephone engineer, and also worked part-time as a bouncer at the Cavern Club.",0,1,
