types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dumbleton_Hall,Dumbleton Hall,16,112,1.0,0.0,0,2,== Family and education ==
http://dbpedia.org/class/yago/WikicatBaroniesInThePeerageOfTheUnitedKingdom,http://dbpedia.org/resource/Baron_Gifford,Lord Gifford,22,184,0.9999999840724172,9.940492292643942e-09,0,2,== Family and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Baron_Gifford,Lord Gifford,22,184,0.9999999840724172,9.940492292643942e-09,0,2,== Family and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baron_Gifford,Lord Gifford,22,184,0.9999999840724172,9.940492292643942e-09,0,2,== Family and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baron_Gifford,Lord Gifford,22,184,0.9999999840724172,9.940492292643942e-09,0,2,== Family and education ==
http://dbpedia.org/class/yago/Barony113251906,http://dbpedia.org/resource/Baron_Gifford,Lord Gifford,22,184,0.9999999840724172,9.940492292643942e-09,0,2,== Family and education ==
http://dbpedia.org/class/yago/Estate113246662,http://dbpedia.org/resource/Baron_Gifford,Lord Gifford,22,184,0.9999999840724172,9.940492292643942e-09,0,2,== Family and education ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Baron_Gifford,Lord Gifford,22,184,0.9999999840724172,9.940492292643942e-09,0,2,== Family and education ==
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Baron_Gifford,Lord Gifford,22,184,0.9999999840724172,9.940492292643942e-09,0,2,== Family and education ==
http://dbpedia.org/class/yago/RealProperty113246475,http://dbpedia.org/resource/Baron_Gifford,Lord Gifford,22,184,0.9999999840724172,9.940492292643942e-09,0,2,== Family and education ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Baron_Gifford,Lord Gifford,22,184,0.9999999840724172,9.940492292643942e-09,0,2,== Family and education ==
http://dbpedia.org/class/yago/WikicatHomeAppliances,http://dbpedia.org/resource/Forced-air,forced air,43,8,0.9999989868435524,0.0,10,7,== Religious and political activity ==
http://dbpedia.org/class/yago/Appliance102729837,http://dbpedia.org/resource/Forced-air,forced air,43,8,0.9999989868435524,0.0,10,7,== Religious and political activity ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Forced-air,forced air,43,8,0.9999989868435524,0.0,10,7,== Religious and political activity ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Forced-air,forced air,43,8,0.9999989868435524,0.0,10,7,== Religious and political activity ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Forced-air,forced air,43,8,0.9999989868435524,0.0,10,7,== Religious and political activity ==
http://dbpedia.org/class/yago/Durables103257877,http://dbpedia.org/resource/Forced-air,forced air,43,8,0.9999989868435524,0.0,10,7,== Religious and political activity ==
http://dbpedia.org/class/yago/HomeAppliance103528263,http://dbpedia.org/resource/Forced-air,forced air,43,8,0.9999989868435524,0.0,10,7,== Religious and political activity ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Forced-air,forced air,43,8,0.9999989868435524,0.0,10,7,== Religious and political activity ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Forced-air,forced air,43,8,0.9999989868435524,0.0,10,7,== Religious and political activity ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Forced-air,forced air,43,8,0.9999989868435524,0.0,10,7,== Religious and political activity ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spartacus_Educational,Spartacus Educational,98,21,0.99999999999892,0.0,0,15,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Spartacus_Educational,Spartacus Educational,98,21,0.99999999999892,0.0,0,15,== External links ==
