types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chérubin,Cherubin,65,40,0.9158138645411228,0.0615384615384611,1,4,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Chérubin,Cherubin,65,40,0.9158138645411228,0.0615384615384611,1,4,== Biography ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Chérubin,Cherubin,65,40,0.9158138645411228,0.0615384615384611,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chérubin,Cherubin,65,40,0.9158138645411228,0.0615384615384611,1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chérubin,Cherubin,65,40,0.9158138645411228,0.0615384615384611,1,4,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Chérubin,Cherubin,65,40,0.9158138645411228,0.0615384615384611,1,4,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Chérubin,Cherubin,65,40,0.9158138645411228,0.0615384615384611,1,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Chérubin,Cherubin,65,40,0.9158138645411228,0.0615384615384611,1,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chérubin,Cherubin,65,40,0.9158138645411228,0.0615384615384611,1,4,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Chérubin,Cherubin,65,40,0.9158138645411228,0.0615384615384611,1,4,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Chérubin,Cherubin,65,40,0.9158138645411228,0.0615384615384611,1,4,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Chérubin,Cherubin,65,40,0.9158138645411228,0.0615384615384611,1,4,== Biography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Chérubin,Cherubin,65,40,0.9158138645411228,0.0615384615384611,1,4,== Biography ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Chérubin,Cherubin,65,40,0.9158138645411228,0.0615384615384611,1,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chérubin,Cherubin,65,40,0.9158138645411228,0.0615384615384611,1,4,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Chérubin,Cherubin,65,40,0.9158138645411228,0.0615384615384611,1,4,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Chérubin,Cherubin,65,40,0.9158138645411228,0.0615384615384611,1,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat1905Operas,http://dbpedia.org/resource/Chérubin,Cherubin,65,40,0.9158138645411228,0.0615384615384611,1,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/Chérubin,Cherubin,65,40,0.9158138645411228,0.0615384615384611,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Chérubin,Cherubin,65,40,0.9158138645411228,0.0615384615384611,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Chérubin,Cherubin,65,40,0.9158138645411228,0.0615384615384611,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasByJulesMassenet,http://dbpedia.org/resource/Chérubin,Cherubin,65,40,0.9158138645411228,0.0615384615384611,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOpéraDeMonte-CarloWorldPremieres,http://dbpedia.org/resource/Chérubin,Cherubin,65,40,0.9158138645411228,0.0615384615384611,1,4,== Biography ==
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Charles_Morice,Charles Morice,11,52,0.9999999944843694,5.511310578711114e-09,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Charles_Morice,Charles Morice,11,52,0.9999999944843694,5.511310578711114e-09,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatWanderersF.C.Players,http://dbpedia.org/resource/Charles_Morice,Charles Morice,11,52,0.9999999944843694,5.511310578711114e-09,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Morice,Charles Morice,11,52,0.9999999944843694,5.511310578711114e-09,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Morice,Charles Morice,11,52,0.9999999944843694,5.511310578711114e-09,1,4,== Biography ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Charles_Morice,Charles Morice,11,52,0.9999999944843694,5.511310578711114e-09,1,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Morice,Charles Morice,11,52,0.9999999944843694,5.511310578711114e-09,1,4,== Biography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Charles_Morice,Charles Morice,11,52,0.9999999944843694,5.511310578711114e-09,1,4,== Biography ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Charles_Morice,Charles Morice,11,52,0.9999999944843694,5.511310578711114e-09,1,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Morice,Charles Morice,11,52,0.9999999944843694,5.511310578711114e-09,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Morice,Charles Morice,11,52,0.9999999944843694,5.511310578711114e-09,1,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Morice,Charles Morice,11,52,0.9999999944843694,5.511310578711114e-09,1,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Morice,Charles Morice,11,52,0.9999999944843694,5.511310578711114e-09,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Morice,Charles Morice,11,52,0.9999999944843694,5.511310578711114e-09,1,4,== Biography ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Charles_Morice,Charles Morice,11,52,0.9999999944843694,5.511310578711114e-09,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Morice,Charles Morice,11,52,0.9999999944843694,5.511310578711114e-09,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglandInternationalFootballers,http://dbpedia.org/resource/Charles_Morice,Charles Morice,11,52,0.9999999944843694,5.511310578711114e-09,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishFootballers,http://dbpedia.org/resource/Charles_Morice,Charles Morice,11,52,0.9999999944843694,5.511310578711114e-09,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtHarrowSchool,http://dbpedia.org/resource/Charles_Morice,Charles Morice,11,52,0.9999999944843694,5.511310578711114e-09,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henri_Antoine_Jules-Bois,Jules Bois,23,127,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henri_Antoine_Jules-Bois,Jules Bois,23,127,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatArtCritics,http://dbpedia.org/resource/Henri_Antoine_Jules-Bois,Jules Bois,23,127,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMarseille,http://dbpedia.org/resource/Henri_Antoine_Jules-Bois,Jules Bois,23,127,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Henri_Antoine_Jules-Bois,Jules Bois,23,127,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henri_Antoine_Jules-Bois,Jules Bois,23,127,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henri_Antoine_Jules-Bois,Jules Bois,23,127,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Henri_Antoine_Jules-Bois,Jules Bois,23,127,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/ArtCritic109810867,http://dbpedia.org/resource/Henri_Antoine_Jules-Bois,Jules Bois,23,127,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henri_Antoine_Jules-Bois,Jules Bois,23,127,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Henri_Antoine_Jules-Bois,Jules Bois,23,127,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Henri_Antoine_Jules-Bois,Jules Bois,23,127,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henri_Antoine_Jules-Bois,Jules Bois,23,127,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henri_Antoine_Jules-Bois,Jules Bois,23,127,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henri_Antoine_Jules-Bois,Jules Bois,23,127,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henri_Antoine_Jules-Bois,Jules Bois,23,127,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henri_Antoine_Jules-Bois,Jules Bois,23,127,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Henri_Antoine_Jules-Bois,Jules Bois,23,127,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henri_Antoine_Jules-Bois,Jules Bois,23,127,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchWriters,http://dbpedia.org/resource/Henri_Antoine_Jules-Bois,Jules Bois,23,127,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchWriters,http://dbpedia.org/resource/Henri_Antoine_Jules-Bois,Jules Bois,23,127,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchOccultWriters,http://dbpedia.org/resource/Henri_Antoine_Jules-Bois,Jules Bois,23,127,1.0,0.0,1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Plume,La Plume,54,230,1.0,2.266778180657417e-27,1,6,== Biography ==
http://dbpedia.org/ontology/AcademicJournal,http://dbpedia.org/resource/La_Plume,La Plume,54,230,1.0,2.266778180657417e-27,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctNewspapersOfFrance,http://dbpedia.org/resource/La_Plume,La Plume,54,230,1.0,2.266778180657417e-27,1,6,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/La_Plume,La Plume,54,230,1.0,2.266778180657417e-27,1,6,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/La_Plume,La Plume,54,230,1.0,2.266778180657417e-27,1,6,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/La_Plume,La Plume,54,230,1.0,2.266778180657417e-27,1,6,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/La_Plume,La Plume,54,230,1.0,2.266778180657417e-27,1,6,== Biography ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/La_Plume,La Plume,54,230,1.0,2.266778180657417e-27,1,6,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/La_Plume,La Plume,54,230,1.0,2.266778180657417e-27,1,6,== Biography ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/La_Plume,La Plume,54,230,1.0,2.266778180657417e-27,1,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_Plume,La Plume,54,230,1.0,2.266778180657417e-27,1,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_Plume,La Plume,54,230,1.0,2.266778180657417e-27,1,6,== Biography ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/La_Plume,La Plume,54,230,1.0,2.266778180657417e-27,1,6,== Biography ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/La_Plume,La Plume,54,230,1.0,2.266778180657417e-27,1,6,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/La_Plume,La Plume,54,230,1.0,2.266778180657417e-27,1,6,== Biography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/La_Plume,La Plume,54,230,1.0,2.266778180657417e-27,1,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/La_Plume,La Plume,54,230,1.0,2.266778180657417e-27,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchLiteraryMagazines,http://dbpedia.org/resource/La_Plume,La Plume,54,230,1.0,2.266778180657417e-27,1,6,== Biography ==
