types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leon_Klepper,Leon Klepper,8,109,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatMaizeBeverages,http://dbpedia.org/resource/Chicha_de_jora,Jora,23,285,0.9999392135082904,5.9307410705188086e-05,0,9,== Writings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chicha_de_jora,Jora,23,285,0.9999392135082904,5.9307410705188086e-05,0,9,== Writings ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Chicha_de_jora,Jora,23,285,0.9999392135082904,5.9307410705188086e-05,0,9,== Writings ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Chicha_de_jora,Jora,23,285,0.9999392135082904,5.9307410705188086e-05,0,9,== Writings ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Chicha_de_jora,Jora,23,285,0.9999392135082904,5.9307410705188086e-05,0,9,== Writings ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Chicha_de_jora,Jora,23,285,0.9999392135082904,5.9307410705188086e-05,0,9,== Writings ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Chicha_de_jora,Jora,23,285,0.9999392135082904,5.9307410705188086e-05,0,9,== Writings ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Chicha_de_jora,Jora,23,285,0.9999392135082904,5.9307410705188086e-05,0,9,== Writings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chicha_de_jora,Jora,23,285,0.9999392135082904,5.9307410705188086e-05,0,9,== Writings ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Chicha_de_jora,Jora,23,285,0.9999392135082904,5.9307410705188086e-05,0,9,== Writings ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Chicha_de_jora,Jora,23,285,0.9999392135082904,5.9307410705188086e-05,0,9,== Writings ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Chicha_de_jora,Jora,23,285,0.9999392135082904,5.9307410705188086e-05,0,9,== Writings ==
http://dbpedia.org/class/yago/WikicatAutomotiveTransmissionTechnologies,http://dbpedia.org/resource/Constantinesco_(automobile),Constantinesco,10,293,0.9101201240357512,0.0,0,9,== Writings ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Constantinesco_(automobile),Constantinesco,10,293,0.9101201240357512,0.0,0,9,== Writings ==
http://dbpedia.org/class/yago/WikicatContinuouslyVariableTransmissions,http://dbpedia.org/resource/Constantinesco_(automobile),Constantinesco,10,293,0.9101201240357512,0.0,0,9,== Writings ==
http://dbpedia.org/class/yago/WikicatDefunctMotorVehicleManufacturersOfFrance,http://dbpedia.org/resource/Constantinesco_(automobile),Constantinesco,10,293,0.9101201240357512,0.0,0,9,== Writings ==
